b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1183	66	234	821	1484	178	300	17	192
698	579	146	117	972	1186	203	240	109	1
945	973	188	201	1446	1455	291	299	130	234
87	1307	17	268	254	1456	50	297	131	159
185	1125	38	237	394	1316	83	279	136	158
1235	978	262	209	1417	1145	300	244	139	161
531	621	110	128	759	825	161	173	175	68
274	419	58	92	573	710	121	153	180	75
617	238	130	48	1323	927	278	191	180	106
1245	998	255	208	1453	1186	300	248	182	11
1	446	0	91	296	716	61	148	199	175
1151	314	245	61	1393	527	300	110	207	34
1	527	0	110	140	667	29	139	208	34
445	1010	91	210	800	1393	165	289	208	177
834	1	182	0	1411	559	300	110	212	149
132	926	25	185	428	1304	90	266	216	29
961	623	201	134	1251	1045	266	222	216	43
122	111	23	24	505	463	100	94	219	39
1260	393	263	79	1446	560	300	112	220	6
5	942	1	198	340	1242	73	263	225	100
5	23	1	5	340	310	73	67	225	206
995	1	201	0	1248	275	253	56	227	73
520	753	110	157	1024	1339	219	285	229	222
121	654	22	135	563	1031	115	212	232	221
121	1096	22	224	513	1452	105	299	232	235
157	371	31	76	593	759	121	153	247	104
715	272	158	54	1379	995	300	208	250	241
1	287	0	57	167	450	34	90	274	102
727	837	148	170	1417	1479	286	298	291	171
412	1153	82	230	630	1420	129	287	294	172
925	936	197	192	1305	1101	275	225	299	46
43	620	9	134	347	912	71	193	299	145
420	807	85	172	664	1045	136	223	318	112
12	637	2	134	376	881	76	184	318	152
420	340	85	67	750	677	155	134	318	163
143	230	27	50	568	638	111	129	333	4
297	36	64	8	563	353	121	74	341	145
330	1002	66	197	626	1302	125	256	342	116
687	727	143	151	1061	1083	224	228	360	83
721	1	151	0	1162	417	245	87	360	117
1229	896	252	183	1448	1097	300	227	367	167
1	1097	0	227	335	1430	71	300	368	167
954	191	204	40	1423	648	300	134	387	82
26	563	5	118	232	763	48	159	405	9
515	213	104	42	1173	998	233	195	426	79
416	239	83	48	625	437	126	88	432	126
304	902	67	182	634	1420	135	289	433	142
1011	1	205	0	1302	403	262	81	434	180
369	125	79	25	1356	1057	274	211	438	124
741	202	155	44	981	426	204	90	443	3
1	1249	0	256	251	1483	47	300	462	73
251	1	47	0	1306	885	258	175	462	74
129	605	27	123	283	748	60	154	494	117
1	1154	0	233	339	1472	73	300	507	174
339	1	73	0	571	347	123	72	507	175
360	921	72	175	852	1527	175	300	517	150
1081	35	224	7	1457	402	300	81	528	101
1	760	0	152	828	1446	159	284	533	128
184	1189	38	240	454	1484	95	300	538	102
1	1021	0	209	507	1470	102	300	539	183
507	1	102	0	1555	941	300	174	539	184
1	941	0	174	720	1561	145	300	540	184
884	14	180	3	1461	575	300	117	540	185
426	377	89	78	927	808	193	166	541	174
1	575	0	117	980	1420	204	293	541	185
1007	1	210	0	1418	370	291	72	541	186
1	388	0	76	1138	1460	235	298	542	186
770	842	162	177	1314	1186	276	249	543	187
1	237	0	50	671	744	142	157	543	187
