b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1106	194	219	1425	1525	289	300	451	14
1	44	0	10	422	500	86	103	452	15
1	884	0	171	584	1520	117	300	22	22
584	1	117	0	1426	1019	300	216	22	23
1	1019	0	216	362	1426	74	300	23	23
362	1	74	0	1146	806	239	167	23	24
1	481	0	100	280	770	54	155	74	26
1044	1085	216	222	1335	1389	282	292	441	40
178	1	39	0	521	311	108	62	388	50
312	1267	67	236	583	1569	124	300	307	74
1	105	0	23	1521	1469	298	287	27	88
181	1330	39	257	430	1515	92	298	28	88
69	1	16	0	1193	994	256	210	28	89
378	488	80	97	1375	1449	293	300	368	117
8	41	2	8	222	279	48	58	369	118
1044	85	216	17	1339	388	283	86	441	144
1108	1311	239	260	1309	1514	279	300	526	166
1309	1	279	0	1425	117	300	21	526	167
222	629	45	123	406	790	84	157	350	178
603	1032	123	210	894	1317	183	270	12	204
429	1019	91	202	870	1500	181	300	398	232
429	374	91	80	1061	926	223	194	398	233
