b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	779	65	162	987	1332	215	286	17	15
416	129	90	26	1013	774	214	161	56	15
916	1	170	0	1495	569	283	106	1	16
94	1	19	0	429	324	86	66	237	23
407	1179	88	221	790	1569	166	299	365	25
790	1	166	0	1387	581	287	122	365	26
589	1	114	0	853	266	168	54	504	32
204	665	40	127	678	1079	137	211	346	35
764	82	147	15	945	271	184	54	439	45
496	1067	105	224	969	1436	199	299	440	46
1087	131	221	26	1407	409	287	84	215	54
496	550	103	116	1418	1350	288	273	224	60
403	850	80	173	790	1187	162	244	218	68
121	394	24	73	311	665	68	132	226	72
71	475	17	98	578	999	124	202	123	77
712	192	152	38	1154	634	249	128	526	81
1228	1132	252	224	1450	1369	300	274	524	84
17	1075	3	209	468	1518	96	299	531	100
474	12	97	2	1462	1068	290	203	531	101
263	510	54	100	1217	1325	245	257	532	105
472	591	91	118	1025	1344	199	266	533	106
574	201	114	39	940	525	193	104	241	108
77	33	15	7	348	275	74	60	17	110
31	265	6	55	320	577	61	116	534	112
544	1107	103	213	949	1445	187	283	404	120
1050	380	210	76	1302	608	262	122	534	121
574	178	114	35	943	659	190	135	535	122
487	961	105	195	980	1447	202	291	251	128
22	928	5	175	565	1376	120	266	399	130
896	333	179	61	1452	912	300	186	472	131
1	912	0	186	637	1485	128	299	473	131
656	1	132	0	1446	716	300	143	473	132
1	716	0	143	829	1506	169	300	474	132
833	1	170	0	1444	583	300	123	474	133
1	583	0	123	909	1462	184	300	475	133
909	1	184	0	1487	584	300	121	475	134
1	584	0	121	979	1446	204	300	476	134
979	1	204	0	1460	464	300	93	476	135
1	464	0	93	1214	1483	251	299	477	135
1246	1	257	0	1457	207	300	43	477	136
1	207	0	43	709	867	141	174	478	136
578	542	124	106	1042	970	220	187	536	138
75	471	16	91	346	705	67	137	537	141
450	871	91	167	1113	1507	230	299	391	143
1119	8	231	1	1475	368	300	72	391	144
1	368	0	72	1033	1495	211	300	392	144
1033	1	211	0	1471	378	297	72	392	145
1	373	0	71	262	647	56	128	393	145
839	1074	173	208	1116	1326	227	257	339	146
379	743	76	144	1249	1524	244	300	539	150
1	556	0	103	1013	1499	209	304	540	151
1018	1	210	0	1461	558	300	108	540	152
1	558	0	108	966	1422	202	289	541	152
1010	1	211	0	1426	488	293	100	541	153
48	557	10	113	1219	1474	258	300	543	154
1009	544	198	103	1317	884	260	170	485	165
7	115	1	24	864	1127	173	223	546	167
580	631	126	129	1111	1154	230	233	529	168
903	952	191	186	1376	1441	290	290	199	178
1	86	0	18	489	602	105	126	200	179
750	717	159	136	969	952	208	185	420	198
557	8	113	1	734	180	146	33	472	199
747	1057	150	208	1194	1476	247	300	478	199
1194	1	247	0	1480	302	300	57	478	200
999	751	213	146	1264	1021	270	202	361	204
1	284	0	57	328	647	68	126	362	204
606	1162	133	228	1120	1514	238	300	416	204
54	903	12	190	626	1420	128	300	364	205
674	301	143	63	1334	1038	284	221	249	209
694	93	140	20	1515	828	300	162	258	219
481	1069	101	211	809	1349	166	267	260	219
953	20	198	4	1414	627	290	126	273	222
932	1224	206	250	1115	1475	243	300	233	224
390	422	87	84	739	803	162	168	255	224
1	226	0	42	780	1052	148	200	234	225
73	711	18	142	553	1227	120	256	126	234
520	797	109	167	1061	1438	224	297	270	236
1113	1	235	0	1436	300	300	57	270	237
48	654	10	124	979	1482	197	300	271	237
608	338	125	69	1363	1081	274	219	266	239
1285	1	263	0	1463	184	299	37	178	246
1174	841	245	174	1437	1103	297	229	154	248
806	100	164	19	1356	617	277	121	162	253
485	769	100	148	1120	1513	227	300	156	269
101	1030	21	210	338	1250	72	264	177	271
620	1	122	0	1275	657	253	133	158	272
130	1214	28	231	545	1580	108	300	164	274
545	1	108	0	838	256	167	52	164	275
980	241	204	44	1378	634	287	127	165	281
953	449	202	98	1304	891	278	195	176	297
613	184	131	44	1024	558	214	122	154	312
1210	656	252	136	1446	1104	300	222	155	316
1	1104	0	222	426	1464	86	293	156	316
717	650	147	137	1345	1331	280	276	243	322
1	128	0	27	240	336	52	75	544	325
650	8	133	1	1477	1170	300	236	242	326
792	74	165	13	1235	475	255	94	389	347
264	826	57	163	797	1363	171	273	301	353
350	6	72	1	567	200	117	41	302	354
682	338	142	71	1207	813	251	173	67	365
544	411	108	83	1284	1291	266	268	297	366
551	193	114	43	1035	739	214	155	469	405
829	268	179	56	1104	602	240	130	225	416
464	89	97	19	978	531	199	110	453	423
679	463	142	92	1061	833	224	171	360	425
567	1	117	0	1288	643	268	132	302	441
290	928	62	165	518	1143	109	211	518	445
76	1	16	0	330	253	70	54	336	456
391	704	83	147	737	1011	157	211	257	469
323	195	59	39	608	452	118	91	316	476
1076	1	221	0	1435	346	293	70	312	479
1	334	0	68	601	817	123	163	313	479
186	1	39	0	370	154	80	33	483	487
898	740	185	159	1355	1256	280	265	77	488
651	227	136	45	1098	588	229	121	259	490
463	401	96	80	1135	1138	231	227	57	493
139	539	29	111	463	910	96	189	57	496
1157	60	236	11	1418	354	285	67	57	497
269	923	51	188	482	1125	94	229	59	504
1	276	0	56	325	583	63	118	59	505
74	346	16	68	352	629	75	128	55	506
94	614	21	127	399	908	78	181	54	509
511	232	99	47	807	515	164	107	72	517
1075	793	224	164	1450	1207	300	249	73	522
567	262	115	51	1486	1216	300	243	86	549
34	24	6	4	503	478	100	97	80	550
726	623	147	125	1030	879	214	185	87	553
323	1089	69	222	551	1309	116	267	84	561
925	1269	188	250	1179	1509	240	300	75	563
484	62	105	11	1032	492	218	99	102	568
957	1336	191	267	1150	1494	231	300	103	574
542	386	108	74	1003	847	201	168	103	574
304	147	62	28	538	408	110	79	104	574
570	14	117	2	811	479	167	98	91	584
599	907	122	181	875	1135	178	228	60	586
627	1020	122	204	933	1298	187	261	100	594
653	547	135	111	984	836	201	167	117	603
1287	531	259	113	1467	698	296	148	66	607
852	728	176	153	1164	1041	240	217	91	607
981	627	207	120	1254	876	262	170	348	608
549	1	108	0	829	257	162	49	141	611
879	598	179	119	1375	1265	288	256	144	621
1033	1046	214	214	1429	1395	299	284	113	625
630	1312	133	263	797	1482	169	300	352	626
170	707	38	137	633	1462	136	300	132	630
412	756	82	150	705	1074	147	218	294	631
756	659	159	136	1418	1297	300	275	131	634
657	235	132	48	969	1024	194	201	135	635
120	355	25	72	1080	1470	222	301	410	640
1080	1	222	0	1468	438	300	93	410	641
1	438	0	93	331	816	67	172	411	641
345	289	76	58	900	787	197	161	407	646
735	464	143	92	1236	957	246	193	465	652
686	507	141	108	1091	874	231	186	383	664
606	448	128	84	1376	1089	296	221	191	667
440	1	93	0	1161	738	235	149	325	672
152	1065	33	207	615	1408	133	277	53	677
70	640	16	132	363	1196	74	237	39	681
356	38	75	6	660	491	142	99	37	685
992	1241	199	233	1292	1535	264	300	39	689
231	546	49	97	743	1086	154	205	44	689
459	1	96	0	1106	497	227	101	82	705
1190	1	247	0	1432	228	300	51	44	707
633	1028	127	203	957	1347	190	264	43	709
846	542	182	108	1419	1028	300	209	48	710
339	340	69	68	1032	1255	212	261	49	712
285	606	59	120	778	1150	167	236	48	721
109	244	20	56	329	485	62	103	51	724
589	1047	123	199	1135	1559	232	300	50	729
7	82	1	17	362	405	72	82	319	738
751	1	150	0	1021	309	208	60	322	742
1205	212	251	44	1389	379	289	79	183	743
481	622	99	122	1386	1504	288	300	324	743
344	1185	70	241	629	1461	130	300	67	747
498	1376	104	273	646	1509	135	301	321	752
82	537	16	107	538	873	112	175	321	753
24	592	4	120	152	718	29	145	354	756
684	749	146	152	1007	1069	214	217	394	776
830	181	176	35	1213	545	254	108	195	792
378	936	75	185	975	1485	200	300	204	794
1038	25	213	4	1463	374	299	75	204	795
14	382	3	76	346	866	77	180	205	795
1	506	0	103	931	1487	187	300	277	798
543	175	112	33	1157	761	234	149	278	799
781	141	159	28	1370	769	283	161	264	801
1	909	0	186	513	1434	106	293	283	802
513	93	106	16	1011	557	212	113	283	803
961	576	202	113	1299	907	274	184	280	807
903	1113	180	226	1261	1482	251	300	269	809
1261	1	251	0	1498	242	300	50	269	810
1	242	0	50	261	630	56	128	270	810
481	497	101	99	809	745	166	149	260	812
310	508	66	102	1389	1474	287	300	285	820
1	78	0	16	1434	1508	285	300	286	821
1	81	0	16	1500	1527	296	301	287	822
1	27	0	4	1503	1493	300	296	288	823
17	1	3	0	1445	1390	297	283	289	824
107	1	24	0	567	457	117	92	290	825
