b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	178	138	37	936	545	194	111	396	85
102	1	21	0	527	441	111	91	396	85
1	735	0	149	340	1086	75	225	134	86
350	953	78	197	802	1312	175	272	397	86
142	187	29	37	556	543	116	110	400	86
736	927	161	189	1246	1461	272	300	397	120
949	9	197	2	1439	863	300	175	396	122
82	122	15	24	973	1048	202	210	279	128
325	460	69	91	1377	1484	286	300	270	178
1	83	0	18	1252	1331	251	272	271	179
305	1	63	0	696	362	144	74	117	229
645	1	143	0	1169	400	257	86	226	231
550	614	99	122	822	805	159	164	525	273
1032	368	217	74	1349	673	282	138	283	312
1014	1002	209	201	1473	1408	300	281	423	333
1	591	0	115	426	905	87	181	284	336
190	443	38	92	952	1214	194	244	284	337
537	128	110	24	940	531	199	111	495	337
714	874	147	171	1357	1516	277	300	425	348
775	1031	161	196	1220	1500	255	292	209	371
434	85	89	16	990	621	207	130	411	380
75	803	15	161	238	979	50	199	396	390
231	606	48	113	793	1244	157	244	188	391
1190	55	255	9	1415	689	300	134	407	392
836	406	169	78	1457	1040	298	209	408	392
37	281	7	53	613	822	124	162	408	392
1003	774	204	149	1432	1172	290	225	345	413
826	499	175	99	1456	1131	300	219	414	420
1	1131	0	219	420	1542	84	300	415	420
433	1	87	0	1365	896	277	182	415	421
155	9	32	2	796	558	166	116	339	423
797	553	161	115	1476	1430	300	290	419	423
627	807	132	163	996	1285	211	260	352	424
55	1	11	0	710	635	148	133	420	424
824	283	177	54	1370	827	300	171	435	425
242	639	50	128	482	880	103	181	436	425
207	180	41	37	532	505	110	104	488	1424
800	293	174	56	1323	741	284	148	253	1458
242	964	49	184	462	1197	94	232	480	1469
542	1116	113	219	741	1318	159	266	459	1909
853	250	181	45	1184	573	246	110	479	2036
75	727	17	140	554	1116	116	220	6	2039
