b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	455	261	91	1483	616	297	125	100	58
874	1	183	0	1117	248	229	47	389	59
110	1237	23	251	354	1470	74	300	482	60
354	1	74	0	460	107	99	25	482	61
74	1209	15	247	334	1457	71	300	531	61
334	1	71	0	1212	879	239	168	531	62
1267	609	264	118	1440	787	300	155	26	135
1	787	0	155	749	1548	142	299	27	135
760	1	144	0	1531	803	300	163	27	136
1	803	0	163	641	1441	138	300	28	136
641	1	138	0	1159	501	249	107	28	137
174	583	37	127	964	1397	192	287	30	140
602	1	131	0	1394	786	300	169	506	143
1	786	0	169	610	1385	132	300	507	143
610	1	132	0	1037	398	221	83	507	144
701	761	144	146	1488	1540	300	300	508	148
1	1	0	0	1614	1542	300	288	509	149
63	1	12	0	1500	1481	300	296	510	150
28	1	4	0	235	208	44	40	511	151
537	1204	116	231	868	1474	184	289	507	168
