b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	259	103	50	1104	989	231	200	114	12
38	180	9	34	402	496	85	97	418	12
897	205	188	41	1297	620	266	120	114	23
115	478	23	97	369	793	75	160	115	29
1	851	0	172	333	1108	68	225	114	36
657	70	135	13	949	310	195	62	458	38
1147	712	236	137	1364	920	278	177	120	65
39	268	8	47	1198	1394	233	266	121	66
964	1	196	0	1070	107	220	24	456	74
518	1	112	0	851	332	180	66	118	80
93	836	20	157	466	1254	98	245	113	87
686	270	141	50	1055	614	213	117	39	97
1074	949	226	181	1424	1317	300	258	136	97
630	116	133	22	996	503	211	103	352	98
92	124	20	23	796	815	166	168	339	100
806	961	163	196	1302	1443	265	295	419	100
943	7	195	1	1275	326	265	65	113	123
904	1056	186	209	1473	1512	299	300	455	141
686	386	145	71	1141	813	239	159	119	148
532	947	111	192	991	1403	205	285	113	149
1	935	0	186	404	1331	86	267	249	163
368	820	76	158	910	1403	187	273	120	170
474	619	88	120	743	883	141	171	27	179
1102	1	244	0	1338	241	300	57	15	183
460	255	98	53	907	687	192	144	33	184
544	516	109	104	1193	1091	255	231	493	187
1215	1042	251	220	1446	1232	300	260	518	187
1	1232	0	260	109	1334	23	282	519	187
1	143	0	27	175	323	37	65	550	187
