b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	849	263	166	1471	1042	295	205	465	8
52	820	11	160	481	1272	97	249	466	8
1284	663	256	134	1494	920	300	187	465	9
66	686	14	139	474	1073	96	218	466	9
1137	847	237	169	1297	1007	271	202	340	20
393	871	81	175	989	1473	203	296	469	20
548	1235	113	256	754	1443	157	300	469	22
754	1	157	0	882	129	182	25	469	23
138	1	28	0	432	306	88	62	470	30
108	282	21	59	432	639	88	134	470	32
1	399	0	85	141	537	27	111	92	35
1194	52	259	9	1382	252	300	53	470	35
1	976	0	207	288	1283	59	271	135	37
107	1	24	0	413	303	88	63	467	39
352	1170	70	246	612	1440	125	300	319	97
367	1271	74	255	598	1487	122	300	319	98
1	349	0	77	275	607	57	131	40	102
228	342	48	74	743	949	154	200	44	134
64	476	14	97	558	719	116	144	55	177
61	861	13	166	352	1141	75	225	55	178
1	507	0	113	230	769	50	169	56	204
1234	1	255	0	1429	202	296	42	106	279
410	591	81	123	666	840	135	175	75	298
887	888	179	170	1494	1304	300	250	78	316
233	698	47	147	543	995	108	206	77	347
138	624	26	132	462	929	89	193	72	349
898	1117	185	218	1284	1514	264	300	77	365
906	1054	174	217	1329	1332	263	275	79	435
891	409	171	88	1274	809	251	171	79	437
62	629	13	134	327	906	72	196	81	461
488	306	103	57	793	601	167	119	81	471
991	441	204	92	1182	631	247	135	469	518
517	473	114	91	896	874	193	173	460	521
731	470	159	98	896	634	193	132	460	523
910	946	194	200	1101	1133	236	241	349	524
438	504	94	103	1117	1013	242	215	467	524
438	623	94	133	909	1226	197	264	467	525
192	596	39	128	439	842	93	182	101	577
1065	134	214	26	1451	456	293	92	468	615
1179	1	239	0	1478	294	299	60	468	617
669	612	133	128	1084	981	218	205	468	624
833	1155	166	235	1084	1433	218	293	468	625
299	520	62	108	611	898	126	184	363	658
1211	703	257	142	1420	902	300	183	96	665
982	307	196	55	1434	746	291	145	316	757
804	1150	167	219	1067	1456	223	284	461	815
31	1060	5	210	477	1506	95	300	80	834
31	1185	5	244	303	1460	61	300	80	836
303	1	61	0	503	180	100	34	80	837
995	739	210	143	1295	1026	271	202	348	850
668	755	141	151	1224	999	256	198	348	851
476	1045	100	217	655	1209	137	251	348	876
680	602	143	120	1051	934	222	193	348	881
697	165	146	35	1011	458	214	98	348	882
826	250	172	41	1001	435	211	82	347	891
219	1110	48	218	601	1401	131	281	351	905
1	304	0	53	287	609	60	117	18	915
227	1	46	0	1147	969	247	207	18	916
1128	714	235	139	1440	1061	300	213	111	963
1	1061	0	213	111	1166	23	235	112	963
26	234	5	40	471	747	99	146	113	963
26	912	5	184	377	1292	79	264	113	964
286	1	58	0	708	407	147	84	114	969
261	685	52	145	586	1055	120	222	114	970
609	502	125	100	1018	946	213	194	114	984
1245	352	256	62	1468	582	300	107	116	1020
901	980	185	182	1200	1236	248	235	455	1040
912	871	188	183	1476	1334	300	275	455	1042
989	62	215	14	1278	330	276	67	18	1049
975	871	200	175	1141	1035	235	210	13	1071
5	85	1	19	1192	1156	231	227	121	1075
252	243	51	50	808	967	165	197	41	1077
1033	1205	214	233	1354	1505	282	296	113	1084
705	1125	140	216	876	1315	176	256	173	1196
