b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	676	198	128	1291	1008	265	197	453	2
751	1	151	0	1480	712	300	144	478	20
627	382	132	78	996	736	211	153	352	27
92	350	20	69	796	1015	166	208	339	28
389	714	82	139	869	1282	173	246	135	59
853	957	173	179	1363	1469	276	282	456	62
982	202	202	40	1382	585	282	116	486	64
1100	1275	227	260	1274	1446	266	298	479	68
979	92	213	18	1393	501	300	101	480	68
789	671	149	124	1144	983	220	187	27	93
942	1076	187	207	1406	1519	282	297	130	100
589	689	124	116	1068	1067	225	195	84	111
454	722	95	138	1369	1504	283	296	82	112
201	1131	39	214	603	1562	120	300	346	121
245	1	54	0	632	380	132	76	401	136
1213	873	243	175	1461	1113	296	225	426	140
221	450	45	84	728	884	147	169	501	203
65	703	14	146	728	1318	149	267	268	218
1	509	0	100	993	1500	200	300	523	221
993	1	200	0	1463	460	300	97	523	222
1	460	0	97	1002	1440	206	299	524	222
6	394	1	77	1171	1488	241	300	423	223
835	346	181	66	1207	695	253	133	422	224
1171	1	241	0	1473	276	300	53	423	224
136	1121	29	215	410	1384	93	276	248	225
122	1380	25	260	305	1558	66	300	280	228
942	1122	187	227	1294	1483	259	300	130	230
992	35	204	7	1248	294	257	61	385	232
878	755	182	130	1093	970	224	172	91	234
432	75	92	12	1109	850	233	171	398	235
490	195	104	39	1162	820	242	168	73	236
173	946	36	195	683	1454	140	300	29	237
1152	509	226	106	1511	869	300	180	481	237
683	1	140	0	1470	730	300	149	29	238
1	730	0	149	219	984	47	202	30	238
201	597	39	113	719	1028	146	199	346	253
231	67	47	13	424	247	81	45	107	254
1003	273	204	50	1471	667	299	132	345	254
11	875	2	170	155	1021	29	198	346	254
1152	258	226	49	1511	622	300	124	481	261
24	200	4	41	1325	1439	275	300	520	264
1	109	0	22	406	577	88	120	521	265
12	321	2	64	916	1189	182	236	130	268
864	649	174	118	1287	1020	266	195	385	273
752	1039	157	193	1322	1555	281	300	321	275
942	104	187	18	1484	724	300	146	130	279
170	991	38	195	668	1490	143	300	132	279
442	1	92	0	1022	591	214	125	376	289
1212	988	250	177	1446	1194	300	222	518	313
1	1194	0	222	109	1301	23	245	519	313
111	1162	24	212	627	1601	127	300	519	315
646	1	131	0	1117	492	226	96	519	316
98	64	18	14	289	243	59	53	522	317
507	80	106	16	1472	910	300	180	320	318
1022	223	215	47	1349	582	282	121	283	320
577	1303	117	256	800	1534	160	300	86	322
800	1	160	0	1040	250	208	50	86	323
1	549	0	113	299	838	61	170	480	328
670	1	146	0	931	262	201	55	482	328
628	208	132	41	1258	679	265	141	213	331
87	1060	16	199	279	1243	56	237	342	355
128	554	25	99	333	764	72	148	438	359
687	4	142	1	973	228	202	47	279	370
1177	881	238	168	1493	1125	300	215	278	382
1006	866	208	171	1429	1269	300	253	440	390
1	109	0	22	756	845	157	175	441	391
1	1140	0	226	330	1434	64	283	450	459
757	246	152	44	1328	1148	277	232	447	460
896	947	176	194	1401	1436	287	300	2	477
487	587	105	104	939	1048	195	196	251	488
201	1033	44	193	509	1368	105	260	325	526
902	570	185	111	1389	1059	296	218	441	559
732	183	142	36	1001	452	200	94	465	560
957	154	185	31	1445	621	288	131	305	625
501	1	107	0	1167	663	244	136	238	649
