b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	911	150	195	1189	1425	247	299	34	4
266	186	55	38	825	715	171	147	405	32
874	1	182	0	1441	555	300	115	405	34
1	555	0	115	363	905	73	186	406	34
1073	8	233	2	1421	287	300	54	467	44
1055	621	212	114	1451	956	293	180	468	44
180	276	39	55	846	904	177	185	401	67
1087	995	223	202	1451	1243	300	253	244	91
770	115	160	23	1464	846	300	168	294	197
1	846	0	168	694	1464	138	287	295	197
1032	968	220	200	1451	1399	299	282	414	213
97	1	19	0	1437	1198	291	240	415	214
126	1071	23	215	431	1335	86	268	170	225
32	456	6	93	342	660	68	134	347	255
230	1	49	0	373	149	78	30	113	256
