b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1	24	0	307	195	64	41	355	65
352	448	75	95	643	727	138	153	403	73
40	160	8	34	381	493	80	103	222	99
75	444	14	97	682	891	135	187	166	230
511	616	104	124	937	1076	194	220	104	285
1077	753	216	158	1488	1167	300	243	488	311
21	1120	4	233	329	1462	64	300	489	311
329	1	64	0	826	489	168	101	489	312
774	93	166	20	1060	413	229	90	444	371
308	1267	66	264	472	1412	103	297	310	377
996	147	200	31	1398	577	285	122	549	377
919	733	194	156	1249	1101	266	237	118	414
1	193	0	42	284	465	59	97	242	414
852	69	176	14	1252	420	258	85	91	420
758	284	156	56	1154	664	241	137	104	420
269	1	51	0	468	228	92	45	59	462
495	1197	107	243	605	1333	129	271	429	478
371	1	82	0	929	589	196	120	429	479
679	1	143	0	1418	677	300	143	131	500
942	41	198	9	1396	456	295	94	131	501
430	300	91	66	780	586	164	123	457	657
1038	962	213	204	1363	1300	283	277	19	667
1160	1	240	0	1363	533	283	115	19	668
1117	770	241	163	1408	1048	300	219	343	712
1	1048	0	219	186	1240	35	256	344	712
367	472	77	97	1417	1493	285	300	428	778
1	74	0	15	216	288	47	59	429	779
184	466	38	97	449	728	94	152	538	803
406	302	83	60	1221	1279	254	264	324	834
493	614	102	132	1150	1234	238	260	324	835
806	1	164	0	1356	486	277	99	162	871
496	242	106	51	1014	897	216	188	326	873
699	271	142	57	991	1065	202	219	432	923
16	1200	3	248	307	1464	60	300	227	949
483	810	95	166	1097	1338	219	274	358	1040
100	119	19	24	857	659	176	137	120	1068
448	394	89	85	845	897	179	196	161	1110
711	1048	146	217	1105	1427	231	300	406	1125
32	330	6	65	274	600	61	126	407	1126
921	973	188	207	1276	1307	267	279	296	1129
624	1235	133	263	787	1398	169	299	483	1130
157	1163	34	246	442	1412	95	299	461	1139
937	239	193	51	1440	749	300	159	240	1282
1	749	0	159	362	1095	69	226	241	1282
478	100	100	21	762	326	162	71	343	1290
448	441	100	93	1410	1374	300	286	205	1292
801	1	175	0	1402	518	298	107	205	1299
292	1009	60	211	664	1365	136	285	318	1315
448	944	100	200	960	1431	209	296	205	1317
796	921	168	201	1395	1281	300	279	191	1318
71	583	14	121	538	1122	107	230	142	1321
1	1046	0	215	455	1453	92	300	317	1321
1215	166	246	36	1467	375	300	81	339	1322
1	375	0	81	425	832	87	175	340	1322
138	798	28	172	894	1419	188	300	102	1340
468	1082	100	232	800	1397	169	300	280	1343
812	1	172	0	1010	254	213	52	280	1344
606	550	128	113	1395	1216	300	258	191	1345
606	455	128	94	968	757	206	160	191	1367
380	880	84	180	585	1104	124	225	238	1368
898	691	179	144	1498	1359	300	279	269	1438
492	30	100	6	997	486	200	96	269	1440
1318	504	265	99	1492	677	298	131	288	1440
656	696	136	135	1460	1502	300	297	289	1440
14	1	3	0	656	617	136	128	290	1441
666	616	138	131	911	920	192	197	294	1453
6	88	1	17	690	825	135	166	158	1523
492	1174	104	242	655	1334	138	275	168	1527
1184	69	248	15	1406	452	294	97	340	1575
1119	1213	230	256	1327	1411	275	299	260	1683
1	83	0	18	1350	1403	289	300	261	1684
1	58	0	11	1231	1206	245	239	262	1685
97	343	20	71	1070	1444	231	298	261	1686
1019	43	219	9	1408	498	300	100	261	1687
11	341	2	70	1048	1509	208	299	262	1687
102	889	21	174	491	1489	103	300	261	1690
668	331	143	72	1408	1285	300	262	261	1691
381	88	75	16	1231	995	245	196	262	1692
1	775	0	160	559	1480	111	299	523	1707
1140	191	231	37	1463	609	300	125	523	1708
11	617	2	127	1015	1469	208	300	524	1708
518	752	110	154	896	1135	187	231	461	1917
134	1193	30	243	347	1470	77	300	433	1923
561	188	116	40	895	471	189	102	402	1935
1071	538	234	116	1363	812	300	179	417	1969
467	555	102	116	728	848	160	181	417	1990
308	417	65	87	551	650	116	135	84	2014
1164	549	247	110	1350	711	287	143	248	2083
21	905	4	191	453	1396	93	287	546	2086
163	107	33	23	806	739	165	152	29	2197
764	698	156	143	1456	1446	297	299	29	2197
977	393	197	79	1261	668	254	135	545	2277
953	1121	189	221	1290	1466	260	295	293	2334
643	1033	128	227	1026	1378	208	300	532	2418
343	739	70	159	765	1169	157	249	362	2425
568	409	122	85	938	762	202	161	337	2443
621	1122	127	229	938	1453	195	300	273	2446
938	1	195	0	1337	371	273	73	273	2447
676	1	135	0	946	386	194	84	144	2465
726	921	145	191	1240	1337	248	275	95	2473
