b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	511	36	100	805	1123	161	223	510	3
1245	881	255	174	1448	1071	298	214	182	4
1	173	0	35	309	458	67	96	183	5
761	1183	151	245	1053	1457	210	300	184	5
1184	1	238	0	1351	168	273	35	64	11
993	789	205	156	1400	1085	292	221	396	65
39	648	8	124	941	1556	183	300	121	82
950	7	185	1	1293	457	252	88	121	83
1133	687	242	136	1412	966	300	194	399	114
1	966	0	194	487	1477	101	300	400	114
487	1	101	0	1356	849	281	175	400	115
945	885	188	170	1484	1413	300	281	130	117
511	307	110	64	1157	1127	240	225	183	136
324	199	58	37	830	681	161	127	185	142
