b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	391	6	71	230	571	50	110	127	61
687	449	148	84	934	671	197	126	463	116
1	287	0	58	768	1077	160	220	26	117
1226	1129	253	225	1416	1348	291	268	437	138
50	439	10	93	731	1045	150	217	278	176
359	1281	78	253	644	1498	140	300	281	206
644	1	140	0	1175	346	254	69	281	207
778	866	167	166	1419	1506	300	296	48	212
30	1	6	0	319	312	64	62	49	213
668	1071	138	224	1259	1407	262	298	541	244
997	1	208	0	1455	431	299	83	541	245
863	1033	176	204	1322	1473	270	295	366	313
457	61	96	13	716	356	144	68	474	315
348	930	65	179	745	1347	153	268	477	315
639	201	129	36	974	534	195	102	534	332
133	1171	27	233	292	1342	60	268	386	355
951	25	197	4	1432	472	294	92	496	403
347	398	74	76	1377	1436	276	281	355	409
11	6	2	1	151	145	31	29	292	415
