b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	469	82	87	882	1191	186	232	365	9
37	1403	7	271	171	1536	36	300	222	168
143	1058	28	215	705	1485	145	299	216	169
171	1	36	0	1098	1106	227	226	222	169
1246	1349	258	260	1440	1530	300	299	222	172
6	1	1	0	573	556	122	116	223	173
518	96	112	20	1127	635	237	130	221	186
602	772	122	160	857	1008	173	207	222	186
70	536	12	105	444	1086	86	212	533	229
508	256	106	48	758	581	159	116	190	246
714	223	146	43	952	460	197	92	243	250
1036	1314	221	241	1347	1612	280	298	414	271
1029	209	216	41	1226	401	255	79	283	272
466	973	97	196	739	1158	151	233	57	295
67	64	11	11	218	210	41	40	59	300
378	1241	80	255	873	1480	172	300	336	327
1120	1061	230	205	1449	1221	297	236	496	336
153	1394	31	275	268	1509	53	297	156	358
153	909	31	187	268	1024	53	209	156	360
285	655	56	131	743	985	157	202	161	447
875	1227	186	248	1096	1375	230	275	180	466
1	572	0	119	327	899	71	189	183	471
372	1	81	0	544	174	117	36	183	474
488	514	90	98	687	723	132	142	305	485
1	569	0	111	603	878	119	170	377	530
1198	158	234	29	1497	396	292	75	503	640
752	1023	154	215	1348	1485	270	300	292	642
1325	1241	266	241	1503	1415	300	274	288	652
697	325	144	65	1428	1034	300	216	267	653
1	1034	0	216	197	1231	40	256	268	653
189	212	36	41	854	868	171	174	269	654
767	502	155	97	1467	1409	300	284	268	656
521	469	107	98	700	633	145	134	267	662
685	1161	142	230	1039	1425	214	284	273	670
654	610	136	122	997	966	203	194	453	863
653	360	135	66	1212	894	250	171	117	874
1214	92	252	19	1432	309	300	66	44	878
910	409	182	79	1173	672	233	130	68	883
859	1139	175	215	1143	1427	227	266	515	910
255	743	51	148	896	1421	197	300	459	941
49	685	8	139	482	1099	104	224	17	1019
1046	126	213	25	1332	392	268	75	448	1091
795	1058	162	211	1145	1466	235	297	120	1116
49	978	8	198	392	1317	84	271	17	1131
334	1346	70	265	539	1522	109	298	240	1142
894	281	185	54	1389	765	291	157	239	1179
758	1087	159	219	1208	1485	253	299	348	1352
547	1031	113	214	1016	1459	208	300	278	1390
66	354	14	73	490	760	105	160	435	1392
72	1199	15	245	461	1430	99	296	435	1393
309	1	67	0	539	286	116	59	435	1394
662	1146	135	227	886	1351	179	267	512	1401
1025	1406	203	278	1142	1523	225	300	513	1401
660	53	139	10	828	214	172	42	514	1402
701	1093	144	215	1121	1512	229	300	508	1408
1121	1	229	0	1488	362	300	69	508	1409
