b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1019	197	190	1178	1247	254	238	245	50
458	28	97	5	842	329	171	65	440	100
804	534	168	94	1067	759	223	140	194	111
257	318	53	61	589	637	119	123	448	118
595	527	125	100	1047	898	221	176	328	138
261	1	53	0	462	202	94	41	480	147
559	1	119	0	1033	454	225	99	7	149
438	1164	93	215	674	1370	145	260	253	157
443	1232	94	240	710	1508	152	300	454	174
1029	367	204	71	1236	589	247	117	152	227
965	1046	196	191	1342	1473	277	281	453	230
811	1	168	0	1158	336	240	70	302	238
