b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1306	56	248	561	1580	114	300	366	261
687	930	143	188	989	1193	208	245	360	324
711	949	142	180	1480	1435	300	279	478	325
234	837	52	170	787	1164	173	237	351	328
16	675	3	130	143	803	28	155	114	329
686	1150	145	227	1141	1502	239	300	119	333
204	1	42	0	996	569	205	116	120	333
194	599	41	110	882	978	180	185	486	350
982	874	202	179	1440	1250	295	255	486	351
496	1103	99	214	677	1264	140	251	41	352
442	1162	87	236	915	1498	180	300	481	353
918	1	181	0	1504	500	298	100	481	354
16	716	3	143	207	913	42	183	512	354
535	346	114	71	1432	1253	300	261	123	356
962	1199	206	230	1291	1532	274	300	301	359
514	674	111	134	812	956	168	186	307	360
698	16	146	3	995	247	204	52	487	367
933	138	197	23	1254	467	266	89	379	376
484	1150	107	204	784	1438	174	268	15	386
869	1032	166	191	1085	1237	210	234	27	410
723	1285	144	244	906	1435	181	274	30	410
303	1295	63	247	614	1550	128	300	4	423
919	993	182	185	1254	1368	248	261	43	453
626	973	128	190	921	1234	184	239	31	460
1335	392	274	73	1439	495	298	96	524	465
403	917	85	170	936	1480	194	282	396	482
1208	1103	253	235	1439	1319	300	278	272	512
451	21	96	5	1216	614	254	131	272	512
1	1319	0	278	113	1423	24	300	273	512
113	1	24	0	299	182	60	34	273	513
1133	1346	233	250	1321	1605	269	299	304	574
130	175	25	33	438	514	79	96	305	574
1117	1364	234	256	1372	1568	288	299	402	583
355	374	73	84	613	582	126	124	425	588
357	754	70	144	690	889	126	170	252	593
690	1023	139	192	1001	1254	205	239	498	614
