b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	65	189	14	1465	615	300	137	2	89
1002	339	213	69	1343	802	280	164	383	101
1283	877	268	172	1413	1001	294	197	383	103
560	223	117	45	1431	1101	300	227	61	140
372	6	77	1	1453	980	300	198	62	141
1	980	0	198	429	1473	88	300	63	141
270	529	59	104	1272	1523	253	300	369	142
1277	5	254	1	1505	224	298	43	369	143
11	224	2	43	584	839	119	170	370	143
543	404	113	82	843	724	175	150	20	152
1	1065	0	219	209	1455	43	300	549	155
1	386	0	77	528	938	105	188	25	170
147	965	29	196	510	1372	105	281	64	187
472	430	97	84	987	925	194	177	64	192
291	1099	61	229	809	1443	170	300	102	202
809	1	170	0	1032	244	218	50	102	203
404	1	85	0	688	277	145	56	378	295
547	34	108	8	974	511	199	106	385	297
735	812	155	164	1062	1202	224	244	186	299
341	987	73	193	776	1430	162	283	384	300
92	104	19	22	583	1052	126	221	382	334
924	331	194	69	1406	935	296	193	381	348
900	362	191	76	1396	928	296	195	139	371
445	744	95	159	704	1024	150	218	334	381
649	583	139	124	1087	1071	239	232	334	383
453	1025	97	206	956	1473	200	293	280	450
1182	42	239	8	1437	251	289	47	284	471
16	197	3	39	361	559	76	112	285	476
1	1053	0	213	511	1498	101	298	287	481
518	6	102	1	1523	1107	300	219	287	482
150	1275	29	251	492	1526	98	300	288	482
496	6	99	1	1492	863	298	170	288	483
17	823	3	162	567	1449	118	289	289	483
284	391	60	79	510	609	105	123	285	496
886	81	187	15	1245	476	262	93	429	498
1085	1279	223	251	1342	1516	276	299	289	506
624	274	129	59	1214	992	250	203	289	507
46	744	10	154	572	1168	118	235	290	507
898	139	179	25	1498	766	300	154	269	513
1	766	0	154	371	1201	79	248	270	513
247	5	48	1	558	561	113	121	47	536
143	413	33	87	437	668	94	139	153	556
641	916	134	182	1044	1419	219	285	157	560
1136	1	237	0	1451	409	300	82	236	571
1	203	0	39	429	738	86	147	237	571
607	1077	134	219	971	1480	208	300	179	573
219	1234	48	252	549	1457	120	300	351	589
41	1125	7	237	362	1454	70	300	72	595
226	1241	45	258	477	1444	96	300	77	597
451	37	94	8	1455	955	300	195	82	599
1	955	0	195	476	1436	99	296	83	599
195	1000	40	203	663	1413	139	288	409	609
643	1082	128	225	1015	1443	202	300	68	618
422	518	90	108	1009	1309	216	271	229	636
757	479	153	103	1378	1110	277	235	115	654
318	1	69	0	602	244	129	51	387	678
1064	114	214	23	1468	487	296	99	271	682
1	487	0	99	398	875	85	180	272	682
277	402	59	87	555	676	121	147	521	850
186	412	38	90	647	834	133	177	117	856
184	192	38	38	628	594	131	124	538	870
77	91	16	19	379	424	84	93	397	884
679	865	141	177	1328	1458	278	300	67	1020
649	865	129	177	900	1458	186	300	231	1020
9	107	2	23	427	544	81	106	68	1021
121	374	22	75	559	740	114	150	232	1041
467	662	93	138	1188	1455	236	299	275	1098
237	173	46	35	964	964	182	184	252	1168
830	412	169	84	1402	1122	290	230	264	1183
1196	1062	239	223	1461	1319	296	277	426	1198
35	274	8	56	402	794	85	162	418	1202
50	452	10	98	436	754	91	160	278	1205
831	671	174	135	1464	1273	300	255	294	1264
1	1273	0	255	247	1511	46	300	295	1264
247	1	46	0	694	504	138	103	295	1265
279	43	60	9	1494	1310	299	261	127	1300
324	822	68	175	960	1236	199	260	244	1310
648	1075	135	231	1016	1408	211	299	259	1370
973	421	209	91	1447	924	300	189	420	1434
1	924	0	189	545	1457	115	300	421	1434
545	1	115	0	1475	993	298	195	421	1435
1	1008	0	198	530	1477	115	298	422	1435
530	1	115	0	1343	861	279	173	422	1436
538	725	110	155	887	1138	188	241	299	1445
865	382	176	75	1400	920	283	179	263	1471
462	777	95	160	1136	1456	234	300	267	1575
1185	11	246	2	1428	230	300	49	267	1576
1	230	0	49	197	441	40	92	268	1576
580	245	118	49	982	809	205	167	330	1585
1	218	0	45	1075	1387	232	299	18	1665
1318	175	265	36	1492	342	298	67	288	1764
741	959	153	191	1326	1420	271	284	425	1779
1059	600	218	131	1395	915	287	196	49	1846
929	918	190	196	1147	1321	239	283	296	1877
624	19	133	4	1260	674	263	138	483	1881
574	1	121	0	1010	466	211	97	427	1908
1152	708	238	153	1363	939	283	203	19	1950
205	45	43	10	420	188	91	41	416	2272
423	292	90	58	1448	1413	298	286	437	2314
937	930	193	207	1316	1366	275	300	240	2352
1327	7	277	1	1440	122	300	24	240	2353
1	196	0	39	362	520	69	101	241	2353
232	6	50	1	796	520	166	107	339	2420
585	338	126	70	1370	1353	300	292	435	3016
242	1188	50	254	478	1390	102	299	436	3016
1186	211	258	45	1370	394	300	87	435	3017
54	1	10	0	694	638	147	137	436	3017
680	240	136	51	1010	668	202	134	115	3505
366	296	71	63	687	614	131	122	172	3522
888	567	187	117	1422	1069	299	222	199	3548
1	1069	0	222	359	1428	77	300	200	3548
359	1	77	0	618	274	133	58	200	3549
1132	886	236	186	1436	1183	299	246	111	3551
351	605	69	124	511	748	105	157	196	3557
509	28	108	6	964	570	204	119	199	3570
551	1060	114	223	989	1396	203	292	469	3580
1152	913	247	195	1415	1121	300	236	407	3627
429	886	91	169	1056	1396	221	272	398	3636
166	558	33	108	509	850	107	172	235	3656
995	1096	202	218	1441	1505	292	300	345	3695
185	888	38	179	491	1199	104	247	136	3696
11	278	2	55	155	420	29	82	346	3696
1	921	0	197	480	1311	105	280	265	3816
92	623	20	126	1006	1441	207	298	339	3824
680	1169	136	247	930	1407	184	292	115	3840
873	239	184	54	1163	522	243	110	429	3843
549	1	115	0	728	179	152	37	340	3845
