b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	438	147	78	973	679	199	127	49	457
615	223	126	44	951	568	193	114	93	607
1	866	0	166	300	1155	58	222	74	846
580	151	118	29	1040	604	208	117	86	964
35	47	6	9	427	302	87	64	104	1019
866	1297	178	258	1053	1476	219	296	104	1021
51	6	11	1	377	333	79	68	113	1346
253	1147	51	231	586	1467	120	298	114	1470
381	917	77	180	848	1348	166	262	141	1865
1164	185	242	38	1456	481	300	97	168	2231
1	481	0	97	1037	1499	202	300	169	2231
1037	1	202	0	1560	514	300	97	169	2232
1	514	0	97	962	1382	193	274	170	2232
823	536	166	108	1246	950	253	194	156	2673
544	694	112	133	1424	1230	299	243	267	2935
700	1097	145	221	1172	1479	243	299	267	2936
175	79	35	15	505	416	100	81	219	3140
228	1257	47	260	448	1436	95	299	136	3197
