b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	930	42	185	588	1370	125	274	192	26
931	1	198	0	1395	449	300	99	191	28
1	449	0	99	308	794	64	171	192	28
165	805	36	161	526	1276	111	259	192	31
69	1201	14	228	380	1571	75	300	121	34
380	1	75	0	798	453	156	86	121	35
600	440	117	84	807	643	162	125	447	35
1182	351	247	72	1401	566	289	114	411	44
521	677	115	130	802	916	175	180	397	54
1206	301	261	56	1397	492	300	95	413	186
1	492	0	95	233	708	52	139	414	186
122	571	24	114	322	775	64	154	210	230
848	117	178	21	1388	609	297	129	401	248
16	609	3	129	252	957	54	204	402	248
313	717	67	145	520	873	110	179	46	295
509	205	108	36	1425	1118	300	227	199	298
1	1118	0	227	359	1452	77	300	200	298
359	1	77	0	491	130	106	29	200	299
525	1	108	0	760	237	157	50	201	300
1000	437	207	89	1220	636	257	134	140	309
356	45	71	8	1555	1107	300	211	539	316
1	1107	0	211	469	1538	95	300	540	316
469	6	95	1	1461	953	300	197	540	317
1	953	0	197	559	1440	117	300	541	317
559	1	117	0	1462	812	300	165	541	318
1	812	0	165	658	1454	137	300	542	318
658	1	137	0	1442	626	300	132	542	319
1	626	0	132	972	1435	205	300	543	319
972	1	205	0	1364	344	286	71	543	320
648	788	134	163	1356	1453	279	300	541	321
991	1107	212	222	1386	1434	292	287	48	328
1082	12	222	2	1461	402	300	81	540	331
313	46	63	9	1316	994	271	208	542	333
10	8	2	2	298	237	65	52	544	373
848	763	177	163	1450	1171	299	246	82	380
8	1154	1	242	480	1298	100	273	83	380
497	254	109	48	694	426	151	85	397	382
509	756	99	153	809	982	156	195	107	388
850	594	163	114	1016	739	197	144	107	389
1	177	0	36	216	375	43	76	389	394
846	1	174	0	1145	281	235	58	450	396
1077	816	222	169	1434	1154	300	246	450	396
1	1154	0	246	273	1396	59	300	451	396
282	1	61	0	820	454	174	98	451	397
668	1	140	0	1471	702	300	138	20	407
1	702	0	138	611	1247	131	256	21	407
829	1	171	0	1248	292	260	62	34	440
946	237	196	51	1170	511	243	108	34	441
457	1112	98	223	659	1273	138	255	58	469
443	614	90	124	727	849	143	168	69	469
99	875	20	183	369	1115	75	234	115	470
186	550	38	108	653	956	135	192	117	473
538	421	112	80	827	641	171	126	20	475
