b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1133	149	225	970	1319	188	265	27	19
903	121	185	27	1118	375	223	72	52	32
1150	1238	245	249	1350	1427	287	289	248	96
981	484	206	97	1227	633	257	128	213	217
840	972	171	196	1142	1174	233	237	264	243
1	924	0	197	291	1156	64	245	335	246
1063	1340	223	263	1406	1500	291	296	90	313
73	454	18	89	428	772	92	156	126	316
5	419	1	90	165	537	36	116	384	318
274	432	59	88	457	605	95	121	127	344
740	505	151	93	882	635	180	120	486	491
1	801	0	168	218	981	43	203	480	506
