b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	818	17	156	469	1293	97	252	39	18
73	1348	17	252	342	1594	70	300	39	22
1182	1300	254	248	1340	1460	287	282	134	24
1224	969	248	194	1403	1147	284	230	508	33
450	74	96	13	577	203	122	40	105	85
16	339	2	71	539	793	108	159	477	102
1	435	0	84	272	708	53	137	85	148
978	264	206	51	1111	387	235	77	393	377
492	1191	104	240	703	1394	148	282	168	546
751	412	156	81	1344	770	274	154	511	658
94	1271	20	249	350	1463	69	286	25	740
1186	1267	246	252	1460	1466	300	291	23	908
1318	673	263	145	1471	864	295	184	465	971
11	559	2	122	454	994	92	209	466	971
