b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	918	120	174	1254	1461	262	282	200	83
1262	14	264	3	1437	203	300	40	200	84
483	800	95	158	1453	1523	288	300	258	56
1	63	0	12	165	208	34	42	259	57
54	974	12	180	347	1250	71	235	299	51
1343	936	279	174	1452	1045	300	195	461	55
1	1045	0	195	557	1602	105	300	462	55
557	1	105	0	1225	669	240	135	462	56
814	1	163	0	1555	598	300	111	539	77
1	598	0	111	1461	1505	300	297	540	77
12	1	3	0	648	512	134	104	541	78
21	512	4	104	1265	1339	261	274	542	78
69	1332	14	273	232	1457	49	300	543	78
232	1	49	0	1028	505	217	106	543	79
