b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1045	82	191	919	1581	185	300	322	25
731	484	147	98	1454	1281	300	263	385	71
1	1281	0	263	184	1464	37	300	386	71
184	1	37	0	757	1071	157	216	386	72
999	1	201	0	1473	475	300	98	31	74
1	184	0	37	1031	1461	217	300	32	74
1	944	0	192	447	1391	88	280	25	75
1031	1	217	0	1425	472	300	97	32	75
1	472	0	97	335	871	71	178	33	75
24	501	4	99	1207	1443	245	287	392	80
590	1155	116	233	938	1488	188	300	295	101
938	1	188	0	1168	370	237	75	295	102
834	866	175	165	1464	1496	300	290	294	103
270	82	58	13	907	943	191	182	384	103
53	1	10	0	576	525	112	103	295	104
805	925	165	177	1334	1590	265	300	373	141
1334	1	265	0	1515	182	300	35	373	142
1	182	0	35	631	814	125	161	374	142
658	550	133	111	831	722	168	145	375	145
557	205	115	40	984	589	206	114	395	154
154	311	28	57	611	768	113	139	525	186
635	1391	133	264	814	1567	171	300	379	187
65	418	14	87	350	669	69	135	25	213
1	601	0	112	570	1242	120	240	441	226
1174	598	246	110	1312	735	273	137	440	227
277	197	58	39	631	598	134	123	249	239
636	1	130	0	1470	735	299	148	31	275
