b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	879	193	187	1041	992	218	212	4	384
708	266	143	54	846	394	173	83	87	2866
25	428	4	89	1095	1045	217	207	130	3296
1230	1201	251	254	1463	1416	299	299	178	2951
843	1260	176	257	1134	1463	237	300	209	915
341	1305	75	267	585	1466	124	300	238	2128
585	1	124	0	1293	283	271	58	238	2129
955	440	196	88	1366	752	277	149	263	510
50	1289	10	263	278	1471	57	300	278	1812
304	1	63	0	484	174	102	38	278	1813
4	160	1	33	559	351	116	74	283	3104
1049	224	210	47	1517	635	299	126	287	2333
6	971	1	197	211	1168	43	238	292	3465
389	1012	84	201	568	1168	123	235	301	1308
159	1245	32	267	385	1403	76	298	327	1667
20	544	4	114	207	705	44	148	339	1385
995	975	202	197	1432	1285	290	260	345	3157
635	76	134	15	996	441	211	93	352	3495
278	587	58	123	755	1068	160	225	352	3498
979	741	201	153	1322	915	275	190	370	455
629	1112	129	226	969	1425	199	290	370	3559
908	1170	189	228	1355	1438	281	282	405	3384
1159	1115	242	222	1351	1282	280	255	411	3448
27	920	5	184	214	1081	41	215	412	3287
205	1139	43	233	420	1410	91	290	416	1351
6	998	1	201	496	1473	102	300	423	2903
496	1	102	0	1473	906	300	180	423	2904
761	1138	154	234	1345	1452	274	300	424	2993
1	119	0	25	415	276	86	57	425	2994
714	637	147	131	1366	1018	279	208	425	3122
681	9	140	2	1376	658	281	133	425	3176
960	825	200	163	1416	1369	300	277	427	501
781	858	167	182	1370	1244	300	268	435	176
246	1062	51	226	452	1270	97	273	436	176
583	242	108	48	701	364	132	74	503	3453
583	603	108	121	710	732	134	149	503	3506
10	185	2	39	298	473	65	102	544	2280
