b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	594	253	117	1505	810	300	159	502	1
1	810	0	159	513	1312	93	252	503	1
1274	697	253	139	1505	918	300	182	502	272
1	918	0	182	513	1403	93	272	503	272
1	251	0	54	392	643	83	136	368	429
551	1322	116	269	719	1477	150	300	256	598
53	569	8	113	294	791	60	159	342	803
493	912	102	185	1060	1459	221	300	324	1125
396	5	79	1	724	331	144	65	314	1163
604	658	131	138	1340	1194	287	250	326	1447
960	1195	186	247	1328	1390	265	288	305	1625
119	341	24	69	537	749	110	154	495	1625
480	886	99	180	696	1071	148	220	480	1658
106	670	23	119	1124	1557	225	300	97	1727
1124	1	225	0	1468	305	298	59	97	1728
1	305	0	59	949	1315	194	269	98	1728
1	393	0	76	444	880	92	177	452	1934
493	788	102	153	1150	1442	238	289	324	2483
1218	1	254	0	1449	255	300	51	122	2488
192	168	36	34	698	604	138	120	510	2658
927	627	194	118	1472	1155	300	221	451	2666
1	1057	0	200	407	1546	83	300	452	2666
173	399	38	78	461	667	99	135	461	3225
