b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1130	0	220	300	1446	58	281	74	17
127	284	28	47	1258	910	257	174	325	86
615	291	131	56	859	537	181	106	146	105
615	1099	131	216	765	1236	161	244	146	114
106	1	24	0	403	279	90	62	163	135
592	686	124	121	1217	1327	249	247	50	165
28	576	6	108	529	1059	111	208	203	207
1013	726	208	142	1468	1073	300	213	204	208
1	1073	0	213	91	1186	21	238	205	208
1081	6	215	1	1356	282	269	55	152	240
1	763	0	154	358	1081	69	215	533	242
185	186	37	39	578	550	121	113	109	303
660	182	134	37	974	535	195	108	534	309
1041	337	208	68	1467	694	300	143	268	340
265	1	56	0	667	284	139	57	244	389
913	81	185	16	1477	613	300	124	242	396
493	424	105	76	1106	938	233	181	543	433
370	133	74	25	1555	1148	300	212	539	445
1	1148	0	212	480	1586	97	300	540	445
480	1	97	0	1461	844	300	172	540	446
1	844	0	172	672	1472	139	300	541	446
672	1	139	0	1426	693	293	145	541	447
1	700	0	146	748	1436	157	300	542	447
748	1	157	0	1442	653	300	132	542	448
1	653	0	132	1033	1469	218	299	543	448
1033	1	218	0	1414	384	296	78	543	449
319	479	64	94	624	765	124	149	342	467
348	157	75	29	536	341	112	66	544	487
259	1174	53	219	520	1382	103	259	493	513
853	59	181	11	1402	599	300	130	192	599
1	599	0	130	751	1314	150	272	193	599
693	955	136	174	1002	1260	204	242	333	640
1	124	0	27	263	365	57	79	270	674
1183	154	234	30	1382	323	275	65	303	742
652	1358	138	260	821	1512	173	292	203	762
31	1299	7	243	355	1581	75	300	203	771
355	1	75	0	529	176	111	36	203	772
