b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1160	245	246	1460	1399	300	295	23	4
1	27	0	5	1126	889	234	182	23	7
164	246	35	51	487	527	101	106	24	27
75	929	14	186	326	1189	68	241	390	29
429	10	87	2	1329	923	271	187	31	34
1	801	0	160	410	923	88	187	32	34
984	495	197	100	1339	849	267	167	100	58
362	303	73	54	1026	923	204	182	426	59
1316	849	262	171	1483	1015	297	206	100	66
1043	604	208	125	1302	842	262	174	534	92
6	138	1	29	155	290	32	61	526	95
509	626	108	123	964	1116	204	225	199	108
1161	1012	236	190	1486	1358	300	257	93	139
