b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1028	85	229	748	1291	156	285	412	33
335	406	68	89	762	881	157	189	383	96
1184	571	234	129	1341	719	268	160	481	171
218	577	46	128	440	747	94	166	33	281
1210	888	250	198	1364	1041	278	226	120	375
849	505	175	114	1183	822	244	181	91	417
38	217	7	49	519	492	103	107	297	424
867	1138	176	245	1183	1398	240	300	371	456
557	541	120	124	919	692	193	153	200	520
223	738	49	162	718	912	147	198	325	522
1074	1080	221	238	1458	1362	296	296	263	660
772	11	155	3	1044	265	211	56	484	661
167	1087	33	237	297	1204	61	261	495	661
811	250	170	54	985	403	209	88	495	663
271	884	55	187	537	1315	109	279	484	666
711	543	146	121	874	694	182	156	406	773
375	893	81	203	526	1165	113	262	403	833
67	1151	15	256	281	1362	60	300	183	835
29	382	7	85	195	527	40	114	497	836
1087	12	221	4	1227	152	248	31	47	896
11	760	2	168	484	1003	102	222	223	945
895	293	178	63	1068	480	214	103	269	1001
221	315	43	68	403	496	82	107	269	1002
566	29	128	7	700	159	155	33	248	1003
618	590	132	128	777	773	164	168	146	1005
666	1056	138	233	817	1218	171	270	294	1006
519	290	110	65	722	405	153	88	280	1053
606	320	123	70	718	425	147	92	325	1133
75	36	17	8	479	142	99	32	6	1148
428	1	90	0	554	135	118	30	37	1179
798	1136	173	251	926	1356	200	300	311	1186
300	752	64	175	519	966	112	222	536	1249
505	190	108	43	721	378	153	81	101	1284
85	1207	19	265	239	1356	49	294	427	1301
1147	90	233	18	1304	256	263	52	278	1302
627	1114	132	250	793	1288	168	289	352	1372
672	517	135	114	826	662	169	147	532	1434
363	814	78	176	566	993	120	214	154	1446
374	632	77	148	934	833	193	191	362	1485
517	608	114	133	729	797	158	174	460	1492
161	890	35	200	277	1002	60	224	435	1565
110	1153	24	258	277	1301	60	290	435	1575
784	576	163	125	1004	777	209	167	111	1603
943	170	199	39	1177	312	247	68	232	1687
1049	1041	227	217	1255	1197	273	251	179	1732
447	844	96	195	652	1048	138	238	88	1743
1066	854	223	177	1322	1050	279	220	108	1747
804	151	175	29	938	267	202	52	163	1747
1011	983	218	222	1296	1189	280	267	179	1769
1237	61	267	15	1395	185	300	41	163	1811
900	259	184	58	1092	436	224	95	210	1847
136	82	26	17	940	372	187	79	298	1899
460	25	94	6	871	443	180	95	511	1922
554	1	111	0	856	191	172	39	138	1944
467	901	102	204	687	1092	151	247	417	1948
1029	649	216	142	1226	827	255	177	283	1958
452	946	89	215	708	1250	141	278	173	2038
1389	1201	279	264	1488	1300	300	285	545	2086
948	497	189	110	1124	683	226	148	501	2092
469	6	97	1	611	148	125	29	39	2108
1273	76	262	17	1448	228	300	50	367	2118
316	6	68	1	481	145	99	26	127	2133
566	1179	123	257	1006	1381	210	300	521	2140
36	271	7	60	363	826	76	183	257	2191
1045	480	221	113	1172	591	248	137	256	2211
1204	1206	250	263	1405	1355	294	298	208	2260
348	769	71	179	816	949	167	215	49	2317
60	359	13	85	349	593	75	136	58	2323
816	843	178	186	1089	1033	235	224	211	2329
364	681	79	147	472	798	102	171	526	2347
682	849	142	191	1248	1065	260	238	67	2399
8	328	2	69	139	488	28	101	18	2428
923	242	204	54	1123	413	244	89	233	2462
1213	915	251	195	1403	1079	294	234	145	2487
959	763	197	174	1163	934	240	211	370	2532
86	228	15	52	346	408	67	87	476	2542
638	458	132	97	793	589	162	122	366	2595
850	1	175	0	1058	167	215	31	339	2651
208	77	46	18	476	332	100	69	361	2662
1111	1163	234	252	1268	1261	267	272	436	2673
461	270	92	63	697	682	142	156	515	2719
1187	144	243	34	1310	267	267	58	304	2731
770	727	162	160	927	867	194	188	499	2978
1217	744	249	165	1478	913	300	199	492	3025
690	251	139	55	1246	795	257	171	498	3063
945	245	200	58	1295	419	274	96	321	3069
977	162	201	35	1145	330	235	69	120	3073
542	94	113	22	648	199	135	44	236	3076
1010	937	216	210	1238	1136	265	253	500	3079
324	481	67	105	778	730	158	157	292	3102
374	153	77	38	968	354	200	80	362	3105
873	479	184	109	1063	636	221	142	463	3118
252	224	51	47	729	676	150	146	41	3171
397	445	84	96	569	608	119	129	487	3236
741	1001	158	221	877	1134	186	249	446	3261
1147	672	228	154	1335	864	267	194	515	3272
187	419	41	95	766	820	168	182	356	3375
258	1	53	0	420	169	89	38	136	3466
1039	304	212	72	1366	511	277	114	345	3469
580	92	127	21	914	428	197	95	416	3498
44	1078	9	223	145	1179	32	246	203	3528
1229	66	254	13	1448	267	300	55	202	3529
795	702	163	156	1317	1016	272	223	182	3572
147	225	33	56	615	445	128	101	97	3584
515	573	112	124	629	687	137	149	153	3591
1	934	0	212	105	1038	21	233	52	3595
508	123	108	26	670	271	141	56	58	3599
673	674	138	154	1036	895	209	201	93	3612
1	938	0	203	194	1097	39	238	403	3616
408	993	88	213	792	1191	171	257	281	3716
310	465	62	96	511	615	103	126	426	3716
143	1096	27	241	572	1356	112	293	333	3844
289	462	61	103	529	706	113	158	46	3958
612	962	132	211	902	1376	194	300	211	3973
902	1	194	0	1208	243	259	51	211	3974
871	790	184	172	1290	1156	270	258	203	3976
705	206	144	48	939	434	191	95	75	3985
