b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1	163	0	967	170	198	34	49	38
1135	839	237	172	1422	1104	296	224	104	63
265	51	52	9	569	446	112	86	72	103
1	232	0	46	526	667	105	130	69	108
1	537	0	107	226	804	49	162	84	146
335	1	73	0	571	237	122	48	146	202
1	169	0	37	473	632	99	134	109	229
1040	861	213	184	1230	1094	254	232	174	262
1154	58	246	10	1393	311	300	67	207	291
1	311	0	67	140	456	29	98	208	291
490	1	107	0	653	167	136	30	209	317
1	728	0	143	386	1183	82	237	207	362
160	667	30	127	333	853	72	172	438	390
565	282	126	55	770	460	168	92	212	401
19	747	4	143	268	1008	56	196	195	406
1154	322	246	65	1393	567	300	120	207	414
1	567	0	120	140	713	29	151	208	414
19	1062	4	217	334	1338	70	274	195	415
370	1013	79	213	530	1161	115	246	233	427
434	516	87	96	894	972	182	190	242	439
1152	11	238	2	1451	304	300	62	244	464
1	304	0	62	419	584	92	122	245	464
520	1	103	0	1291	335	254	67	258	508
160	69	32	14	399	280	80	56	247	518
1265	965	248	188	1497	1196	292	232	503	636
509	1069	100	203	742	1310	146	250	227	664
500	1098	104	225	1086	1453	227	300	324	678
907	475	188	100	1443	1009	300	212	324	679
81	437	18	89	327	818	71	165	176	688
1084	39	225	7	1315	353	274	71	307	721
