b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1149	139	255	1241	1361	236	300	1	2
48	403	8	109	691	1158	134	257	2	2
491	697	101	167	778	1203	162	272	14	4
1028	217	216	43	1451	588	300	118	236	6
1	588	0	118	429	1004	86	202	237	6
322	110	71	22	598	505	123	98	11	7
431	1041	93	201	899	1483	191	298	365	7
928	1	197	0	1387	476	287	97	365	8
14	110	3	24	694	699	135	137	465	11
107	699	22	137	775	1522	154	300	504	11
20	457	4	97	157	579	32	122	136	12
231	55	46	13	704	398	143	87	346	13
1214	1	254	0	1412	192	296	41	340	14
106	571	20	124	382	803	82	181	438	15
413	1	89	0	571	155	122	32	146	16
342	408	71	90	975	1415	201	297	440	16
460	1227	92	252	743	1449	152	299	218	25
68	1255	16	270	230	1390	51	300	123	27
999	879	215	181	1186	1069	257	223	124	27
230	1	51	0	573	418	123	87	123	28
29	1289	5	257	282	1479	59	300	390	34
183	546	39	121	1031	1232	202	255	531	35
198	6	41	1	605	309	121	62	532	38
49	58	8	13	284	263	60	58	17	40
739	127	157	30	943	306	199	68	446	42
583	306	118	68	974	725	195	153	534	42
1225	1116	251	247	1478	1323	300	287	492	43
539	800	101	156	870	1076	169	213	404	44
574	389	114	84	949	784	192	161	535	45
1327	130	268	29	1476	283	300	63	535	46
271	854	58	181	517	1115	111	237	536	46
465	51	101	10	1035	573	214	115	251	48
1	95	0	24	674	669	144	145	399	49
447	971	90	203	883	1422	184	300	391	52
883	1	184	0	1475	633	300	124	391	53
1	633	0	124	823	1476	168	300	392	53
823	1	168	0	1471	630	297	126	392	54
1	625	0	125	389	997	82	203	393	54
839	846	173	173	1064	1044	217	212	339	56
797	1243	168	253	1075	1475	225	300	429	56
529	959	107	200	954	1473	193	300	47	61
99	469	20	99	451	739	91	153	345	61
1006	1193	197	250	1242	1395	243	289	485	62
901	371	182	71	1310	784	263	157	545	63
1371	44	275	8	1488	160	300	34	545	64
1	160	0	34	790	958	158	193	546	64
1288	1121	265	229	1464	1226	300	250	290	65
488	23	106	5	1111	640	230	127	529	65
908	1181	182	245	1119	1342	227	280	25	66
944	174	188	36	1262	438	252	89	546	66
933	715	199	151	1128	914	232	186	457	67
1125	504	223	100	1297	651	257	130	303	68
621	490	132	98	988	844	209	169	483	69
1091	1	229	0	1425	341	300	70	199	70
1	341	0	70	491	839	106	180	200	70
290	515	56	98	1319	1502	264	300	548	74
609	309	128	63	1066	741	222	153	73	76
291	348	61	75	898	920	181	187	138	78
1108	878	239	178	1425	1168	300	235	526	78
747	205	158	39	934	356	200	73	420	82
383	772	79	158	728	1149	145	233	472	82
1	1064	0	219	613	1404	127	289	363	83
744	12	149	3	1480	695	300	143	478	83
996	626	212	128	1278	847	273	178	361	87
1	251	0	51	280	626	59	128	362	87
43	592	9	129	469	1002	91	207	264	88
556	1	111	0	1515	876	300	173	258	89
16	871	3	172	173	1044	36	211	259	89
481	1052	101	213	658	1211	137	246	260	89
621	989	127	204	1136	1452	233	300	273	90
1136	1	233	0	1337	209	273	43	273	91
1166	1	253	0	1399	216	300	42	233	93
1	216	0	42	398	803	76	155	234	93
68	713	16	144	490	1118	106	233	126	97
517	229	108	48	1436	1288	300	269	270	98
149	9	32	1	1232	757	246	155	271	99
494	225	102	50	1380	1044	278	214	266	100
751	1065	161	219	1164	1453	247	300	301	100
1164	1	247	0	1418	460	300	88	301	101
145	969	32	202	730	1446	149	300	519	102
413	839	87	183	674	1065	145	234	253	103
730	1	149	0	892	163	178	29	519	103
1160	438	235	92	1431	678	294	143	162	106
316	391	67	82	1235	1327	261	278	159	110
125	900	26	174	819	1518	164	299	164	111
999	231	208	48	1317	518	276	114	165	113
312	680	64	148	729	1150	150	249	178	113
1134	809	230	170	1431	1101	291	230	172	116
1044	274	211	60	1346	539	277	118	170	117
703	537	139	117	876	670	176	145	173	117
953	259	202	60	1242	515	266	116	176	119
671	1209	146	253	884	1412	195	300	310	120
844	554	178	124	1202	834	254	184	175	121
20	1118	4	255	274	1314	58	294	180	122
492	803	104	172	957	1190	201	254	154	123
412	238	88	48	1027	723	213	154	177	123
356	190	76	40	572	363	122	76	154	124
1207	303	251	70	1446	524	300	114	155	125
1	524	0	114	477	923	98	197	156	125
1064	971	218	205	1445	1319	300	281	166	126
306	66	69	17	553	287	122	65	179	126
114	1	23	0	1456	1162	300	240	167	127
1	1162	0	240	274	1438	59	300	168	127
274	1	59	0	1441	1045	297	215	168	128
1	1041	0	214	436	1464	88	300	169	128
436	1	88	0	1560	1087	300	205	169	129
1	1087	0	205	532	1568	106	300	170	129
532	1	106	0	962	426	193	87	170	130
972	1043	200	213	1393	1412	284	289	241	131
714	699	146	147	1274	1385	264	287	243	132
434	793	87	157	1182	1496	240	300	242	133
10	333	2	66	240	514	52	105	544	133
1182	1	240	0	1477	283	300	58	242	134
1	50	0	12	667	501	139	108	244	136
1152	113	238	21	1445	386	299	78	244	137
1	582	0	114	373	896	83	185	245	137
234	444	49	98	588	766	122	165	111	141
789	355	164	77	1238	809	256	172	389	142
836	417	175	88	1019	567	217	122	445	143
254	1	55	0	487	205	101	41	24	144
1	301	0	60	449	812	89	160	25	144
1	1220	0	257	133	1375	25	287	298	145
93	736	19	156	707	1304	151	278	301	146
698	277	147	57	887	456	188	96	299	147
243	1	50	0	567	314	117	67	302	147
1167	102	239	24	1459	377	296	79	304	148
163	299	34	65	488	755	103	159	306	149
461	427	96	90	828	750	177	160	306	150
798	1	173	0	1237	436	266	94	300	151
700	852	146	173	1396	1448	294	300	67	158
779	1279	159	261	967	1448	202	300	231	158
1	31	0	6	427	517	81	100	68	159
967	1	202	0	1073	108	225	23	231	159
35	10	8	2	419	429	90	93	467	162
11	139	2	31	179	293	33	60	71	163
211	372	43	76	543	671	108	136	77	163
884	989	181	207	1338	1458	270	300	72	164
1338	1	270	0	1484	150	299	30	72	165
1	157	0	32	341	520	72	112	73	165
438	325	94	69	728	742	156	160	467	167
730	1008	161	204	1148	1491	243	300	153	169
1084	567	218	110	1478	999	299	201	468	169
754	327	149	65	980	535	196	111	66	171
78	1057	15	224	454	1409	95	300	464	171
515	28	113	7	1260	739	272	160	460	172
155	751	33	164	461	1001	99	217	461	173
75	1172	16	249	385	1433	79	300	470	173
548	670	113	153	1035	1137	214	250	469	175
808	1220	174	260	1023	1398	221	300	225	176
304	174	63	39	741	555	153	118	240	176
5	34	1	10	449	364	97	85	225	177
1284	729	256	146	1494	928	300	187	465	179
1	928	0	187	346	1224	70	248	466	179
1182	123	230	26	1448	347	285	72	466	180
678	467	142	104	1057	1162	219	248	479	183
687	187	143	38	1061	520	224	110	360	184
514	309	111	68	793	582	165	121	307	186
613	29	131	5	987	377	209	77	3	187
533	344	113	69	1361	1163	285	241	123	187
1	8	0	2	161	165	34	35	124	188
1116	13	232	4	1449	283	300	59	122	189
509	178	105	41	1158	698	240	151	302	192
59	279	12	65	230	408	50	95	127	193
258	68	57	15	1245	1367	258	282	518	194
536	383	111	86	1292	844	272	184	517	195
668	334	138	77	1462	1039	298	220	320	196
377	856	79	185	737	1223	157	269	334	197
155	1016	34	224	330	1180	70	260	336	198
719	924	148	197	1165	1273	231	261	52	199
727	703	148	154	1417	1267	286	267	291	202
1192	919	253	201	1395	1093	295	237	153	203
45	962	10	211	354	1368	75	299	154	203
142	363	30	75	479	743	110	161	248	203
321	335	58	67	549	532	107	112	316	208
620	244	128	57	984	544	206	122	313	209
544	199	117	41	1444	1081	295	214	312	210
1	1062	0	210	491	1498	101	300	313	210
1053	239	219	46	1448	617	300	125	177	211
522	1135	113	238	717	1387	153	293	315	211
1101	873	232	192	1295	1045	275	230	360	213
461	861	95	181	1057	1421	215	295	57	215
1163	410	237	87	1474	714	297	148	57	216
124	97	25	21	461	404	95	84	57	216
116	839	26	173	401	1115	79	225	54	218
1158	208	235	42	1373	398	278	81	59	218
189	356	36	74	418	549	86	119	71	220
1104	462	229	97	1450	762	300	158	73	221
1054	474	210	100	1305	700	266	152	85	223
391	150	77	31	822	577	156	111	79	225
994	708	204	154	1456	1024	300	221	80	227
1019	313	206	70	1229	516	249	112	47	228
694	774	144	174	1199	1166	249	258	63	228
560	112	114	22	1486	1017	300	202	86	230
1	1017	0	202	193	1190	40	238	87	230
719	536	145	113	1030	805	214	173	87	232
856	185	178	39	1101	442	229	93	89	233
1	65	0	14	553	395	117	86	84	236
922	847	187	174	1478	1301	300	265	75	237
544	521	114	112	831	797	170	167	70	238
1307	353	266	71	1494	545	300	106	78	239
1	545	0	106	549	1060	105	206	79	239
126	192	24	43	492	519	97	107	76	240
504	881	106	186	1263	1447	259	300	83	240
298	121	62	23	987	778	207	162	102	241
661	505	133	105	1317	1156	255	225	76	243
124	1	25	0	323	201	65	41	86	244
539	677	107	147	1103	1406	221	300	103	245
876	237	180	50	1053	387	219	83	104	245
508	104	103	21	839	395	173	83	104	246
375	707	76	149	811	1304	167	275	91	250
676	1	139	0	1141	428	232	86	93	250
565	689	116	144	892	974	182	203	60	251
55	1255	12	271	220	1385	48	300	99	252
927	70	193	16	1417	748	300	157	105	252
1	748	0	157	227	962	47	202	106	252
302	926	60	193	561	1201	111	249	95	255
1066	657	213	136	1479	965	300	200	97	257
124	201	27	42	539	679	112	141	97	257
1	965	0	200	534	1476	106	300	98	257
1093	488	224	107	1333	792	276	175	91	258
534	1	106	0	796	230	163	51	98	258
1168	951	237	195	1462	1188	295	241	93	259
1251	132	259	32	1429	283	296	64	106	261
904	458	186	101	1468	922	300	196	116	265
1	922	0	196	239	1368	50	294	117	265
1004	986	206	209	1456	1145	300	244	117	266
578	123	118	26	984	451	201	95	117	266
36	1145	8	244	313	1399	68	300	118	266
378	1247	76	251	652	1499	128	300	141	268
995	746	210	148	1342	1048	281	211	348	268
1	303	0	58	357	625	71	122	141	269
937	135	193	32	1466	803	300	173	147	271
1	803	0	173	498	1069	111	231	148	271
511	3	114	1	1254	762	273	163	148	272
30	610	6	134	419	893	83	190	144	274
752	1	153	0	1231	482	254	106	142	275
877	1082	178	236	1131	1294	234	283	144	275
1194	239	249	47	1375	387	288	80	144	276
208	1	45	0	975	835	198	177	145	276
293	133	63	30	580	370	125	81	146	277
627	903	132	197	911	1163	194	253	352	278
973	52	200	11	1258	289	260	62	129	280
