b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1194	124	220	974	1565	195	292	534	58
711	1420	146	260	896	1606	186	300	406	71
896	1	186	0	1443	543	300	114	406	72
1	543	0	114	274	798	61	171	407	72
412	408	83	74	858	816	179	161	201	102
1099	1126	226	226	1450	1478	299	300	82	109
1	6	0	1	593	554	125	115	83	110
638	376	131	71	914	625	186	121	271	121
379	302	77	57	1465	1291	299	254	6	178
657	721	128	140	1047	1032	211	207	100	191
823	67	182	14	1225	469	268	96	417	206
349	1008	73	193	1023	1537	213	300	398	229
