b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	702	0	131	474	1124	88	208	27	9
281	6	60	1	786	410	163	82	307	69
1	1008	0	187	619	1597	116	297	27	73
1250	184	262	38	1437	341	300	70	88	87
170	532	35	108	1426	1468	291	300	29	92
1	45	0	9	178	229	38	48	30	93
459	897	100	169	744	1107	164	213	153	94
648	257	139	44	857	438	181	80	463	94
464	12	99	3	1442	948	296	193	390	127
820	743	168	135	1145	994	235	188	120	136
455	463	95	89	1471	1307	300	260	20	143
1	1307	0	260	230	1516	46	300	21	143
366	107	80	21	524	265	112	53	451	150
55	1	10	0	233	153	45	29	43	161
11	655	2	138	518	1221	109	254	348	164
809	352	156	61	1016	536	197	98	107	168
714	692	147	143	1443	1356	300	280	406	201
100	1	21	0	274	174	61	40	407	202
545	846	109	163	970	1218	199	243	80	203
543	666	115	127	956	1003	200	198	280	211
1	289	0	51	444	655	89	125	282	211
429	713	91	132	943	1112	197	217	398	215
1207	593	251	113	1419	787	299	157	67	220
624	475	124	86	1067	863	223	173	231	220
1	1103	0	226	421	1437	89	300	272	233
451	5	96	1	675	213	141	43	272	234
1105	1195	234	240	1418	1492	298	300	229	239
924	1	192	0	1204	273	245	53	178	245
647	833	134	162	1024	1152	215	230	114	267
1228	6	259	1	1422	176	300	37	378	271
252	50	51	8	808	565	165	112	41	272
1024	1369	211	250	1276	1581	263	294	375	300
