b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	793	10	160	360	1120	70	225	142	207
1169	346	237	65	1371	542	278	104	530	210
1023	540	206	107	1292	789	256	154	100	235
972	889	208	175	1391	1298	294	260	387	509
978	52	198	11	1230	297	249	58	535	827
821	954	174	185	1075	1207	223	232	479	881
502	889	103	183	1068	1457	219	299	254	917
501	1000	106	196	1055	1350	216	268	278	928
796	1292	161	253	1008	1510	207	300	474	1054
1008	1	207	0	1437	453	298	98	474	1055
17	361	3	78	863	933	174	191	475	1055
792	310	165	62	1092	602	224	118	389	1109
487	566	96	110	988	1044	196	203	537	1423
1136	544	225	109	1516	892	300	177	537	1511
146	438	31	81	628	929	131	180	538	1529
18	124	3	25	342	421	68	84	347	1752
1071	1	213	0	1465	350	300	77	2	1925
1053	359	216	75	1359	569	277	118	516	2245
792	1170	165	229	1092	1442	224	282	389	2284
1075	1116	225	212	1462	1510	300	286	429	2610
63	1	14	0	644	494	137	103	430	2611
993	1	197	0	1481	366	296	74	303	2615
90	1070	19	215	587	1468	122	300	499	2622
682	1	137	0	1142	638	225	123	548	2710
101	1	22	0	1287	1416	261	281	523	2818
77	1	15	0	1185	1099	243	213	524	2819
912	187	188	35	1440	685	294	136	455	2857
254	1223	51	249	573	1456	123	299	21	2867
997	1007	205	195	1417	1311	292	257	375	2870
