b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	763	101	137	889	1190	171	218	107	159
178	1141	39	209	787	1397	164	262	32	165
176	1	36	0	326	149	68	31	390	167
1195	759	252	136	1422	957	300	178	378	195
714	445	147	96	1017	638	213	140	406	340
714	404	147	84	1422	1123	295	233	406	387
412	1030	84	207	694	1366	143	274	406	730
1199	692	244	145	1412	961	288	198	538	751
183	733	40	140	846	1346	177	267	401	1466
41	411	9	82	572	870	118	175	290	1478
349	329	74	66	621	670	128	131	290	1533
888	1	187	0	1099	196	235	45	401	1986
911	114	188	24	1219	378	253	81	168	2006
906	786	187	169	1164	993	242	215	168	2007
419	705	84	140	625	925	126	183	432	2293
714	360	147	72	1443	1090	300	225	406	3170
545	850	109	167	970	1265	199	254	80	3350
894	14	186	3	1389	448	288	93	405	3440
827	100	172	19	1434	499	298	98	405	3443
4	411	1	80	353	786	71	155	406	3443
827	369	172	77	1441	953	300	198	405	3490
1	953	0	198	389	1333	78	274	406	3490
157	513	34	100	477	817	102	162	272	3719
1206	774	239	145	1347	933	266	176	404	3874
1	185	0	41	232	390	48	83	405	3894
1	327	0	70	232	483	48	103	405	3896
35	745	6	153	310	1020	65	212	297	4566
867	1068	172	213	1187	1414	243	289	504	4713
192	509	36	98	735	972	146	192	510	4780
1196	727	243	147	1366	892	278	181	538	5066
916	1	193	0	1402	490	300	108	401	5532
1253	1	269	0	1402	149	300	31	401	5537
180	609	39	119	846	1199	177	243	401	5735
167	1117	36	215	513	1442	108	283	280	5826
342	1036	73	204	572	1253	118	247	290	6260
711	835	146	171	1309	1431	274	299	406	6366
545	52	109	10	997	472	205	99	80	6386
827	546	172	111	1441	1009	300	210	405	6532
1	1009	0	210	389	1379	78	284	406	6532
870	495	181	96	1434	891	298	177	405	6538
4	803	1	159	353	1178	71	235	406	6538
1	407	0	86	232	563	48	119	405	6661
192	1319	36	260	423	1520	82	300	510	6888
423	1	82	0	735	323	146	67	510	6889
877	1068	185	210	1303	1485	279	300	401	7100
848	735	178	148	1398	1242	299	261	401	7101
851	661	179	136	1402	1161	300	246	401	7103
183	310	40	66	809	924	168	191	401	7443
429	1	89	0	846	413	177	86	401	7444
180	826	39	163	815	1407	169	282	401	7448
161	10	37	2	567	407	117	81	290	7464
590	1244	122	244	821	1524	167	300	289	7465
41	609	9	120	572	1044	118	207	290	7465
821	1	167	0	1460	617	300	128	289	7466
1	617	0	128	572	1182	118	243	290	7466
826	144	168	27	1455	1105	299	214	289	7944
831	1	169	0	1214	484	250	96	289	7945
46	228	10	47	574	662	119	130	290	7945
180	68	39	14	627	502	131	101	401	7947
375	559	78	106	846	1008	177	200	401	7949
628	1218	130	249	905	1468	186	300	289	7950
905	1	186	0	1460	476	300	97	289	7951
1	476	0	97	567	1079	117	219	290	7951
139	747	32	156	572	1156	118	237	290	8026
9	359	2	70	815	1060	169	212	401	8027
180	565	39	123	815	1177	169	249	401	8030
183	305	40	62	846	929	177	192	401	8041
821	13	167	2	1460	523	300	107	289	8042
1138	195	244	40	1402	443	300	93	401	8294
848	473	178	103	1402	976	300	215	401	8295
440	63	90	14	874	467	182	93	406	8372
