b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	249	79	52	1483	1257	300	250	438	48
1	1257	0	250	261	1517	50	300	439	48
261	1	50	0	643	340	122	64	439	49
656	208	142	42	1035	536	218	106	183	50
1127	882	231	179	1422	1144	291	231	210	61
496	826	105	176	912	1279	188	266	440	62
1	806	0	173	427	1183	88	249	441	67
1148	277	240	57	1359	487	284	101	440	78
142	83	30	16	477	350	109	79	248	95
121	597	22	122	563	967	115	199	232	99
10	1187	2	243	175	1360	37	279	550	104
619	307	126	63	943	688	197	147	452	118
732	635	142	135	1236	1127	246	236	465	118
687	300	143	65	1162	806	245	176	360	119
