b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1309	0	252	156	1485	36	293	205	516
546	306	118	61	1464	1525	300	300	312	754
1	1	0	0	840	759	175	158	313	755
351	780	71	155	1071	1463	225	298	313	756
535	781	104	159	1016	1254	197	250	107	791
192	550	39	110	567	913	121	189	101	1159
268	1091	53	237	570	1365	114	293	468	1170
575	252	116	51	973	675	200	143	77	1176
730	512	161	105	1261	934	268	189	153	1188
78	354	17	67	347	613	71	118	299	1223
949	5	199	1	1127	172	235	35	257	1920
309	794	60	162	599	1176	118	236	377	1968
863	1293	183	243	1278	1584	267	300	353	2254
1	708	0	144	696	1476	141	300	392	2504
172	1037	38	198	522	1359	110	264	518	2514
12	909	2	170	487	1313	102	256	394	2530
379	1207	64	229	1019	1521	189	292	509	2745
767	701	140	131	1611	1581	299	299	509	2746
929	188	191	37	1461	678	300	137	511	2753
1	678	0	137	187	867	39	176	512	2753
725	1284	147	246	882	1433	180	277	486	2756
479	169	100	32	1471	1038	300	205	20	3213
1	1038	0	205	495	1500	104	300	21	3213
1	671	0	135	870	1474	179	300	22	3293
874	1	180	0	1426	244	300	52	22	3294
123	280	26	59	1251	1328	260	280	23	3294
596	416	119	83	797	620	161	125	25	3297
751	365	153	73	1251	831	253	162	64	3340
69	264	14	50	509	625	103	122	345	3386
174	1	36	0	1555	1267	300	243	539	3390
1	1267	0	243	306	1556	60	300	540	3390
306	1	60	0	1461	1122	300	234	540	3391
1	1122	0	234	318	1437	67	300	541	3391
318	1	67	0	1462	1126	300	230	541	3392
1	1126	0	230	322	1474	65	300	542	3392
322	1	65	0	1442	1068	300	222	542	3393
1	1068	0	222	428	1427	91	300	543	3393
620	863	132	167	1264	1522	267	300	543	3394
865	591	186	123	1419	1140	300	235	48	3398
1	1140	0	235	319	1423	64	292	49	3398
246	30	52	6	795	481	167	99	102	3401
903	212	191	42	1425	682	300	140	199	3403
1	682	0	140	618	1295	133	273	200	3403
18	911	3	184	303	1241	64	252	202	3404
613	1063	126	216	864	1381	178	283	202	3405
212	159	47	33	846	1105	177	229	401	3593
762	757	152	154	1416	1490	282	300	269	3607
1	76	0	17	371	372	79	80	270	3608
946	1	190	0	1452	455	300	100	472	3674
1	455	0	100	911	1433	184	299	473	3674
925	1	187	0	1433	481	297	101	473	3675
35	447	7	94	1151	1446	239	300	474	3675
1151	1	239	0	1437	287	298	58	474	3676
1	287	0	58	1283	1493	258	300	475	3676
1283	1	258	0	1487	182	300	38	475	3677
1	182	0	38	1305	1442	272	300	476	3677
1305	1	272	0	1460	146	300	26	476	3678
1	146	0	26	1312	1473	270	300	477	3678
1312	1	270	0	1457	246	300	51	477	3679
1	246	0	51	808	1032	163	202	478	3679
174	163	37	32	442	332	92	67	167	3682
976	514	210	101	1447	1014	300	198	420	3689
1	1014	0	198	435	1489	92	298	421	3689
439	92	93	19	1484	1277	300	256	421	3690
245	1	51	0	1343	1207	279	248	422	3691
1	192	0	40	1286	1432	264	295	423	3692
1011	806	213	166	1403	1188	300	249	102	3693
1108	1	229	0	1473	372	300	72	423	3693
439	5	90	1	1142	785	225	150	548	3773
437	215	95	40	1302	1155	269	229	529	3774
382	8	78	2	1307	1057	279	226	261	3787
419	5	81	1	665	280	133	59	262	3788
336	724	69	150	885	1405	179	285	408	3803
872	305	178	62	1406	417	299	88	517	3864
464	1	99	0	737	343	157	71	334	3881
1	934	0	195	305	1202	64	249	375	3895
45	222	9	39	405	659	84	131	367	3897
868	1285	178	263	1117	1478	226	300	373	3900
539	1137	111	241	820	1398	172	296	495	3914
454	674	95	148	1379	1413	285	300	82	3934
1	76	0	15	715	846	149	179	83	3935
195	501	40	98	854	1123	177	225	409	3946
1	1119	0	234	334	1430	72	300	272	3958
729	975	154	203	1457	1293	300	265	437	4655
