b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	506	0	99	611	1083	131	222	21	50
1073	1143	227	227	1403	1387	300	278	102	78
75	280	16	58	279	470	57	96	376	92
5	43	1	10	205	564	42	109	23	118
191	84	42	18	497	518	103	103	283	189
364	346	75	68	1022	1162	214	233	376	219
318	285	63	58	1508	1276	292	246	539	228
32	1272	6	245	369	1557	74	300	540	228
884	272	180	57	1461	814	300	165	540	229
825	1	171	0	1387	446	285	87	541	230
88	486	18	94	1138	1496	235	300	542	230
1	237	0	51	1314	1248	276	264	543	231
19	51	4	11	1279	1213	277	255	274	249
