b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	208	127	44	976	741	194	151	43	104
240	1147	50	233	397	1293	83	264	57	128
323	1264	63	251	561	1488	115	300	74	154
561	1	115	0	918	359	191	76	74	155
1066	220	222	45	1281	422	266	86	92	162
323	975	63	198	798	1446	166	300	74	173
1137	359	237	71	1297	506	271	102	340	175
1101	1224	232	239	1404	1525	295	300	84	268
394	417	81	88	1101	1086	230	226	87	273
588	1	116	0	727	136	143	26	69	312
152	215	32	43	571	751	122	153	146	515
928	98	186	20	1247	409	254	85	215	732
1206	295	252	57	1437	528	300	105	200	743
1	528	0	105	238	766	46	151	201	743
648	1248	140	250	910	1489	194	300	217	747
989	927	211	179	1241	1194	263	232	315	1001
904	839	184	167	1318	1240	268	251	242	1034
512	848	106	169	1106	1428	228	288	302	1092
120	508	24	99	509	847	102	166	380	1151
988	1	200	0	1370	337	280	69	162	1153
1210	1033	252	204	1446	1272	300	252	155	1155
1	1272	0	252	309	1507	61	300	156	1155
637	342	136	75	934	650	196	137	154	1173
1071	1030	223	216	1446	1395	300	287	155	1176
74	1	15	0	426	270	86	54	156	1177
382	853	78	173	779	1311	165	271	175	1201
