b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	630	160	119	1117	978	229	187	389	1
52	315	10	67	406	697	82	142	434	46
352	404	75	79	630	669	134	134	403	418
75	913	16	186	543	1325	108	269	77	430
505	1078	100	215	902	1407	180	279	25	434
693	607	141	124	1271	1200	265	245	319	460
1040	1	213	0	1418	374	288	74	75	462
1	606	0	123	269	908	53	182	71	465
715	1083	153	213	1354	1495	289	299	192	467
256	43	51	7	381	167	75	31	193	468
480	805	102	158	822	1089	170	215	35	469
1	914	0	180	217	1234	47	249	84	482
1	122	0	24	272	337	55	66	282	485
353	471	79	95	710	843	151	171	238	491
737	134	161	24	1354	703	298	146	128	493
608	1215	125	248	1003	1469	207	300	266	496
604	396	119	81	955	750	192	155	322	499
300	596	64	119	1355	1424	271	284	8	507
358	312	77	65	946	911	196	186	251	510
32	286	6	55	391	619	79	121	347	514
223	207	45	39	414	842	85	171	410	518
