b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1125	128	224	901	1389	181	276	145	177
634	1068	128	187	956	1414	193	256	145	219
1224	1298	248	248	1408	1472	285	282	508	246
1251	414	266	83	1410	601	299	119	153	352
1	928	0	180	354	1345	75	267	154	1004
1043	1	207	0	1450	437	291	91	355	2371
904	459	184	92	1477	1106	300	219	242	2445
1227	717	258	136	1401	877	293	167	3	2460
1227	773	258	134	1401	933	293	165	3	2497
1232	1078	253	198	1448	1275	300	241	367	2503
1	1275	0	241	284	1550	62	300	368	2503
913	894	191	159	1364	1179	288	219	376	2503
1061	1124	222	212	1248	1297	258	244	265	2518
1	121	0	21	720	836	152	169	430	2562
803	1218	171	242	962	1439	211	296	334	3607
810	492	168	88	1420	997	297	193	346	3633
798	1478	168	264	966	1664	201	300	443	3656
509	433	105	79	1215	1126	252	222	302	3708
163	872	33	159	477	1103	98	208	67	3733
869	1189	179	220	1113	1389	232	264	104	3762
371	1033	80	189	594	1495	125	285	105	3762
46	934	12	192	478	1308	103	272	238	3800
41	1014	8	200	440	1509	89	300	236	3834
185	218	40	40	360	402	75	78	38	3924
431	204	95	41	854	585	188	120	245	3973
130	232	25	43	700	1136	135	215	305	3982
507	416	102	73	863	770	172	143	303	4015
437	597	93	119	760	997	155	196	260	4031
749	920	154	177	1409	1454	291	286	264	4032
246	231	49	46	1186	1081	246	221	254	4035
33	409	7	82	672	945	138	191	291	4036
370	291	73	56	608	483	122	95	314	4052
431	947	84	173	879	1440	175	268	227	4067
904	898	184	185	1363	1329	276	271	456	4087
838	995	175	200	1053	1206	222	246	347	4095
777	22	163	4	1075	229	227	51	348	4096
1005	106	204	22	1161	260	236	54	492	4123
712	709	146	135	1252	1569	253	300	278	4163
1252	1	253	0	1493	230	300	45	278	4164
863	1360	165	260	1066	1556	206	300	27	4175
606	1457	122	268	1179	1614	240	300	527	4195
137	158	27	30	333	364	65	70	504	4212
813	469	170	88	1058	781	215	145	339	4246
1225	608	251	118	1450	833	300	167	524	4305
65	571	12	116	691	1193	139	242	535	4361
361	647	74	125	496	777	100	150	197	4362
194	581	40	113	319	694	64	135	25	4375
1203	1378	250	264	1360	1539	285	300	34	4380
641	278	133	58	840	462	175	96	313	4442
432	375	92	72	1449	1370	297	272	390	4450
1185	972	244	185	1319	1112	271	213	498	4477
857	639	179	124	1158	912	241	179	73	4516
206	890	44	176	426	1020	91	204	312	4535
1	1256	0	240	270	1518	57	297	442	4552
715	741	153	136	1070	1084	230	209	526	4561
471	1159	97	227	805	1522	166	300	517	4570
125	978	27	183	381	1242	79	236	256	4572
313	765	65	145	650	1074	135	209	34	4577
729	71	155	12	1059	341	222	65	119	4591
368	698	76	139	582	828	118	165	120	4591
1350	510	271	101	1486	646	300	130	115	4611
606	396	122	71	1315	746	271	142	527	4621
105	1073	23	198	489	1368	98	255	41	4635
606	136	122	26	1315	486	271	97	527	4647
291	1165	60	222	639	1537	133	300	41	4670
1	411	0	81	130	536	24	105	92	4674
975	1112	200	213	1254	1494	260	294	13	4688
141	1	29	0	278	138	58	29	17	4689
975	1136	200	217	1254	1379	260	269	13	4713
95	1360	19	265	257	1526	53	300	17	4713
947	1083	194	199	1233	1358	254	255	120	4724
20	704	4	131	227	901	48	172	119	4725
1	383	0	78	319	642	64	130	49	4775
1257	5	262	1	1432	226	300	47	44	4782
1284	1195	258	229	1467	1361	296	262	66	4840
652	1095	138	204	1104	1453	233	280	84	4843
1	961	0	188	612	1456	121	286	69	4853
301	750	61	145	484	933	99	182	104	4896
221	591	46	120	510	857	108	177	105	4903
376	319	73	57	792	644	154	119	537	4920
948	1359	188	263	1124	1544	224	300	69	4930
