b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1260	62	232	654	1572	139	300	3	48
1281	845	273	168	1411	956	300	191	464	51
1	956	0	191	563	1515	109	300	465	51
563	1	109	0	795	367	156	74	465	52
746	1111	144	216	1327	1485	262	292	404	53
93	550	20	110	315	762	70	157	397	54
920	337	189	63	1393	775	284	151	241	64
312	684	66	146	1102	1475	220	300	355	79
1128	7	225	1	1495	374	300	76	355	80
6	848	1	171	661	1462	138	300	423	83
661	1	138	0	1473	762	300	151	423	84
388	590	82	125	1060	1227	210	248	336	95
238	645	47	138	993	1371	199	283	268	119
447	572	94	116	1228	1236	262	254	399	122
187	683	39	143	472	937	98	195	538	135
70	1085	15	215	542	1490	112	300	268	137
542	1	112	0	993	446	199	86	268	138
70	623	14	133	475	991	100	209	119	144
1268	342	270	65	1411	465	300	91	464	167
1	465	0	91	688	1149	133	224	465	167
224	1	45	0	990	742	204	154	455	193
355	544	76	122	650	879	140	193	403	198
523	395	110	74	712	581	147	109	52	208
290	762	58	155	565	1023	116	210	9	210
73	1061	15	209	330	1287	70	256	336	214
1280	1238	268	246	1429	1387	300	278	483	278
966	706	193	144	1480	1201	300	247	30	279
1	1201	0	247	256	1456	53	300	31	279
256	1	53	0	407	152	81	28	31	280
177	304	39	58	727	847	155	171	414	308
966	628	193	128	1480	1128	300	232	30	474
1	1128	0	232	347	1474	68	300	31	474
210	173	44	39	543	579	115	124	454	1690
982	443	204	86	1335	810	278	160	26	1786
454	414	98	79	1384	1358	292	273	126	1914
639	1175	129	231	974	1527	195	300	534	1930
9	1293	2	259	267	1506	51	297	465	1988
923	444	190	95	1339	915	283	198	441	2198
656	1194	142	228	1009	1548	213	300	183	2275
617	795	125	142	1173	1241	236	232	519	2449
907	975	183	179	1296	1311	261	243	434	2526
799	490	161	90	1302	866	262	166	434	2751
133	933	26	183	684	1509	131	296	305	2769
738	374	156	68	1275	959	269	184	186	2832
532	1223	112	231	758	1441	159	276	190	2867
640	1044	135	206	1091	1435	227	282	357	2952
971	1082	200	209	1453	1429	296	277	455	2971
382	1296	83	231	581	1486	126	271	99	3039
