b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	866	75	175	689	1262	147	255	526	9
154	593	28	121	492	1180	87	230	525	11
379	707	82	148	581	907	126	191	99	12
63	617	13	124	353	906	66	177	490	46
559	214	116	42	955	589	196	117	133	161
1130	1	241	0	1371	135	294	28	235	192
68	323	14	62	555	882	117	177	177	202
281	62	58	12	1338	1035	283	218	159	203
1377	119	265	24	1560	273	300	53	169	216
984	1	202	0	1228	286	251	57	50	249
930	1067	184	210	1137	1259	226	248	51	249
1	490	0	99	504	951	106	195	194	254
529	1220	106	243	823	1531	160	300	169	262
378	694	75	135	1147	1468	236	300	204	276
1147	1	236	0	1468	307	300	60	204	277
1	307	0	60	156	477	36	100	205	277
982	607	204	114	1262	858	262	166	26	314
1145	895	238	170	1453	1189	300	228	137	345
306	654	61	127	525	869	105	170	169	352
74	297	15	56	1212	1346	239	263	531	363
513	67	101	16	902	435	180	90	25	369
1365	1176	277	239	1474	1284	300	261	456	372
1	1284	0	261	151	1430	30	291	457	372
207	1289	41	236	484	1590	101	300	488	382
325	160	70	28	587	401	122	74	402	414
880	520	186	109	1371	964	294	207	235	432
764	1053	159	213	1040	1322	214	267	331	433
277	972	57	201	589	1276	119	261	448	441
945	227	188	46	1484	770	300	157	130	442
598	187	127	37	943	518	198	105	154	450
1195	1172	252	213	1417	1385	299	258	378	465
275	261	50	51	443	427	82	82	505	466
904	78	182	16	1290	466	260	93	434	467
1225	1358	257	267	1383	1512	290	299	280	476
958	1	201	0	1323	305	279	65	280	480
1210	1	257	0	1409	227	299	47	248	509
260	1243	53	248	530	1510	106	300	532	530
530	1	106	0	1199	568	241	115	532	531
864	7	178	1	1183	268	244	55	202	536
945	653	198	134	1426	1128	300	234	67	560
621	810	123	166	1090	1218	229	253	231	560
867	537	176	102	1430	1037	293	203	241	564
445	193	91	40	1068	761	222	153	208	570
228	372	47	71	540	747	112	147	12	593
962	1	207	0	1419	484	300	99	48	608
1	484	0	99	319	806	64	164	49	608
902	1	201	0	1322	575	296	125	15	616
1	1361	0	258	192	1559	41	300	250	657
463	553	96	117	1126	1158	229	238	57	670
1090	1177	226	240	1335	1407	276	287	247	693
835	333	171	63	1290	727	270	146	41	724
268	1076	53	217	610	1442	122	291	43	724
290	895	62	178	522	1122	110	225	518	734
1	764	0	160	423	1194	88	251	394	739
282	477	55	104	521	700	106	151	161	796
1172	808	239	158	1478	1078	300	213	492	804
949	1268	201	250	1233	1515	258	300	33	819
1238	1	259	0	1440	202	300	42	33	820
681	186	143	36	1434	1050	300	210	479	826
1	1050	0	210	218	1223	43	244	480	826
133	1	26	0	505	346	100	69	219	895
647	1203	131	246	797	1359	160	277	19	904
1010	608	203	121	1294	839	261	168	535	923
710	988	142	203	963	1311	194	270	277	1021
540	567	111	102	1136	1169	231	226	278	1022
1161	297	235	57	1493	646	300	127	278	1025
1069	1226	220	245	1289	1443	269	293	282	1030
1361	705	275	150	1476	820	300	175	535	1041
39	1282	8	255	308	1503	66	300	257	1058
205	1388	43	276	312	1495	68	300	124	1060
507	170	102	37	1031	698	213	147	279	1064
303	1225	65	226	517	1428	111	269	536	1068
314	1371	65	257	511	1565	108	300	3	1077
511	1	108	0	1006	610	213	125	3	1078
582	1	125	0	1056	457	219	90	251	1083
1055	737	220	147	1448	1116	300	224	177	1084
834	979	175	195	1415	1509	291	300	294	1087
1	50	0	9	694	635	138	123	295	1088
40	557	7	107	454	911	92	178	296	1088
70	1335	17	258	266	1530	59	300	126	1090
316	10	68	2	452	188	97	39	126	1091
291	78	60	16	795	597	167	123	499	1101
538	424	115	86	1432	1264	300	260	123	1102
68	492	16	100	364	782	80	163	123	1103
1059	1187	220	228	1451	1546	300	300	236	1106
1	1	0	0	429	419	86	83	237	1107
164	139	33	27	569	533	114	106	122	1128
252	206	50	39	716	656	144	130	484	1131
1103	1	220	0	1391	291	281	61	64	1158
1315	1	263	0	1487	180	300	38	185	1158
962	76	190	14	1465	530	300	112	2	1162
947	445	194	89	1206	786	249	159	120	1163
896	1028	179	209	1351	1430	279	300	472	1167
1	102	0	21	1310	1469	270	300	473	1168
35	86	7	19	1437	1385	298	288	474	1169
98	1	20	0	1487	1346	300	269	475	1170
174	1	33	0	1460	1285	300	267	476	1171
178	1	31	0	1214	973	251	204	477	1172
1019	518	216	100	1167	665	246	129	256	1175
4	478	1	97	278	790	58	158	17	1221
901	258	185	49	1476	745	300	150	455	1251
299	1105	62	207	606	1414	125	270	363	1261
208	1261	42	244	464	1522	95	298	19	1273
1	1011	0	202	210	1188	44	238	457	1345
1150	758	242	150	1431	1175	298	229	119	1360
872	1	183	0	1098	212	231	44	119	1361
984	901	214	175	1147	1064	247	208	18	1362
1256	1083	261	213	1441	1256	300	249	352	1412
1	1256	0	249	167	1445	33	287	353	1412
39	843	8	174	468	1302	93	264	22	1434
5	153	1	32	921	1456	193	300	23	1436
921	1	193	0	1122	167	233	32	23	1437
164	990	35	193	713	1453	147	286	24	1437
1	1133	0	221	420	1524	84	300	25	1441
966	1220	193	239	1311	1513	266	300	30	1492
1311	10	266	2	1480	161	300	33	30	1493
1	161	0	33	493	422	102	87	31	1493
1062	1102	225	214	1259	1515	267	297	536	1495
376	1275	73	261	610	1469	120	300	537	1507
436	667	91	133	687	934	139	185	486	1542
981	476	207	92	1250	748	261	147	348	1545
1282	983	263	193	1464	1165	300	230	494	1545
770	1	159	0	1466	740	298	148	391	1549
1	726	0	146	797	1485	163	299	392	1549
797	228	163	46	1371	712	277	142	392	1550
59	1	12	0	262	228	56	46	393	1550
701	1028	144	195	1211	1552	246	300	508	1568
1211	1	246	0	1488	278	300	54	508	1569
1	278	0	54	1338	1592	248	300	509	1569
1338	1	248	0	1614	277	300	52	509	1570
1	277	0	52	190	461	35	86	510	1570
839	689	173	140	1058	895	215	179	339	1583
776	1	156	0	1085	392	222	76	491	1587
1	52	0	11	1531	1335	300	261	27	1600
258	895	49	187	474	1105	88	225	27	1601
201	22	43	4	1238	704	266	148	28	1601
967	234	204	45	1445	685	300	137	454	1637
633	330	132	64	975	643	194	120	246	1663
1	1286	0	247	230	1515	42	289	505	1685
1196	635	243	122	1366	814	278	159	538	1700
703	1357	146	256	936	1589	190	300	492	1701
936	1	190	0	1163	230	237	48	492	1702
1211	850	261	171	1393	1009	299	205	163	1709
448	464	100	88	1406	1435	299	289	205	1759
1	77	0	16	1555	1542	300	296	539	1767
164	416	32	85	1068	1455	219	300	540	1768
1068	1	219	0	1461	389	300	81	540	1769
1	389	0	81	1117	1391	232	288	541	1769
1106	1	230	0	1462	397	300	79	541	1770
1	397	0	79	1025	1460	214	300	542	1770
1	380	0	78	1290	1453	272	300	543	1771
14	1044	3	211	422	1421	89	290	428	1773
