b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	405	107	80	784	659	158	134	42	33
188	552	38	107	343	706	70	139	52	73
206	1144	39	232	409	1351	84	278	71	76
901	270	185	56	1476	855	300	174	455	102
53	530	8	113	279	754	56	160	342	103
1108	509	239	102	1425	825	300	162	526	133
1127	153	231	31	1439	393	295	80	210	175
1	1215	0	244	269	1475	55	298	109	180
269	1	55	0	479	206	101	45	109	181
1275	552	267	108	1436	701	300	138	58	207
1	701	0	138	224	924	43	180	59	207
574	27	123	5	1042	438	220	91	536	216
23	1	5	0	506	502	105	101	283	236
974	470	194	95	1220	741	243	149	546	256
1012	197	205	41	1220	406	253	89	145	295
43	1111	9	230	347	1395	71	288	299	313
548	783	117	163	804	1040	173	218	225	326
1230	1330	251	255	1448	1545	296	300	178	328
723	976	147	192	951	1195	192	236	448	338
667	122	144	25	904	328	193	67	387	339
67	1	13	0	323	269	64	52	184	363
613	905	131	185	1102	1408	235	292	399	363
1	72	0	17	263	291	54	63	50	365
135	897	25	171	596	1327	118	256	72	381
