b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	43	120	8	794	171	168	36	378	36
945	511	193	101	1186	749	246	153	254	345
1015	962	204	194	1333	1278	273	262	39	370
550	1	112	0	876	308	180	63	41	370
245	888	53	173	453	1121	95	220	38	427
998	1120	211	224	1254	1366	262	274	348	470
868	487	187	92	1419	992	300	195	48	562
1	992	0	195	319	1288	64	255	49	562
1064	823	216	161	1233	986	250	194	47	704
90	143	21	27	230	288	50	57	56	762
244	1015	47	199	747	1460	148	287	510	972
1	1019	0	197	381	1366	76	265	74	975
361	125	78	24	1483	1032	300	199	438	1097
1	1032	0	199	565	1571	106	300	439	1097
37	1336	8	257	251	1569	48	300	100	1202
254	4	49	1	597	268	115	51	100	1203
392	65	85	11	671	335	146	68	99	1207
591	65	126	11	1178	762	254	156	526	1207
239	15	46	3	475	256	93	49	527	1210
1228	356	252	68	1450	594	300	119	524	1211
1	594	0	119	611	1193	113	226	525	1211
951	1	201	0	1326	476	276	96	197	1443
29	946	6	184	360	1278	75	253	113	1680
751	512	156	104	1461	1188	300	241	511	1683
1	1188	0	241	168	1327	35	270	512	1683
436	305	91	58	687	519	139	99	486	1686
97	728	18	154	857	1375	176	289	120	1734
1053	490	218	92	1375	796	288	154	251	1787
954	1241	202	250	1210	1484	255	300	379	1829
635	30	133	6	1150	410	243	85	379	1830
109	163	24	31	705	730	145	147	41	1831
609	374	128	75	1162	943	242	193	73	1834
287	646	58	123	1094	1104	222	216	36	1836
1290	701	269	140	1440	850	300	171	26	1837
1	850	0	171	749	1396	142	275	27	1837
1148	377	240	70	1299	521	272	100	238	1854
364	106	80	22	527	350	112	70	123	1859
1193	382	249	75	1393	564	286	108	137	2153
37	631	8	124	345	956	76	196	139	2174
170	952	38	196	662	1439	142	300	132	2176
243	193	48	34	906	830	191	167	294	2177
1095	379	229	80	1418	641	300	138	131	2183
354	808	74	175	992	1432	199	294	135	2183
975	1141	192	231	1272	1479	254	300	152	2589
460	165	94	31	1186	909	246	185	254	2649
1	424	0	86	504	905	106	183	155	2732
493	24	102	4	1150	558	238	112	324	3262
148	523	31	99	383	770	82	151	311	3303
603	122	132	24	874	391	192	82	233	3515
854	98	174	20	1409	473	291	96	264	3611
220	90	46	17	581	246	116	46	188	3847
99	468	20	94	201	578	41	116	197	4095
583	1391	121	257	799	1612	163	300	488	4798
1064	1147	214	207	1294	1381	261	255	535	4798
501	823	105	163	984	1458	202	286	487	4801
207	162	41	30	596	582	124	117	488	4813
732	958	149	179	1193	1383	255	277	493	4821
763	112	160	21	1072	404	228	86	207	5107
394	1028	79	193	1217	1540	249	300	204	5188
853	187	178	35	1432	663	300	132	209	5313
175	439	35	80	505	747	100	139	219	5542
515	1110	111	231	710	1305	152	271	221	5728
569	1291	111	237	913	1588	182	299	215	5736
1218	19	256	3	1423	220	300	46	387	8411
1	1468	0	277	115	1582	23	300	136	8526
115	1	23	0	670	267	142	54	136	8527
438	1166	93	231	674	1379	145	278	253	8741
880	299	186	58	1371	770	294	163	235	9146
19	754	5	146	271	991	60	197	238	9509
