b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	618	113	121	1221	1496	247	296	484	79
429	1	86	0	667	180	134	34	484	81
448	877	96	170	551	979	120	194	281	82
957	733	185	144	1348	1102	269	224	305	134
482	14	99	2	985	514	198	101	271	135
653	195	135	37	1462	1010	300	204	541	183
810	967	166	187	1139	1206	231	234	538	187
799	1347	161	271	932	1480	190	300	297	202
932	1	190	0	1189	268	246	56	297	203
58	194	13	42	285	375	62	80	397	203
465	948	95	187	837	1204	174	240	411	353
839	39	175	8	1138	358	237	73	411	354
474	219	97	43	985	754	198	149	271	383
5	674	1	129	492	1096	105	218	272	384
148	89	32	18	500	444	105	93	399	411
