b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1402	0	273	120	1528	25	300	526	1
447	154	92	30	879	542	175	104	71	7
509	481	108	100	901	911	190	186	199	10
947	1180	189	233	1218	1425	243	281	103	12
548	990	117	210	799	1233	171	262	225	18
1138	1	247	0	1331	192	288	41	337	19
984	745	202	151	1434	1177	300	243	370	20
1	1177	0	243	300	1459	62	300	371	20
71	1090	14	222	360	1390	70	279	142	21
648	267	140	57	914	514	195	108	217	25
949	124	201	29	1440	573	300	121	33	26
900	806	191	171	1238	1101	263	234	139	26
526	549	102	116	1016	1064	197	216	107	27
330	100	72	20	774	637	166	133	124	29
