b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	111	223	23	1482	475	299	92	475	101
100	703	18	139	671	1163	140	236	476	101
341	138	73	26	1289	1213	259	236	8	119
378	6	78	1	1124	541	227	103	362	120
19	214	4	43	1361	1342	294	280	274	150
234	869	47	176	772	1494	150	294	169	163
169	872	35	177	357	1045	69	210	237	163
772	152	150	27	928	319	178	57	169	164
726	320	152	61	1162	681	245	137	360	186
602	395	122	77	976	830	204	167	411	283
325	879	72	170	614	1236	135	245	407	285
644	936	135	187	1285	1475	263	292	409	287
804	1244	172	229	995	1422	207	261	265	289
551	751	114	155	1054	1287	218	266	469	305
1275	49	253	10	1478	185	296	38	188	309
778	681	151	124	918	801	176	145	169	392
975	34	205	7	1354	349	279	70	294	410
355	272	76	54	752	756	157	152	384	410
624	1017	130	183	1167	1576	245	300	384	414
44	799	9	164	769	1309	164	272	382	417
649	739	128	140	1464	1155	300	229	374	523
11	1150	2	228	261	1338	55	268	375	523
1229	920	252	194	1448	1086	300	232	367	531
605	500	124	106	940	766	193	162	370	531
522	225	109	40	792	437	167	87	224	533
985	1260	209	241	1239	1455	261	281	495	537
785	622	168	119	1031	876	215	168	436	539
542	1172	109	234	740	1335	150	268	501	542
824	489	166	100	1005	638	205	133	319	546
1128	1041	226	192	1471	1385	295	260	465	571
85	1168	18	215	344	1449	69	271	466	571
533	741	107	127	897	1126	178	203	501	767
