b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	896	115	173	1303	1529	267	300	20	67
1	140	0	28	611	725	131	153	21	68
1073	493	227	100	1430	851	300	172	536	84
408	1297	88	244	658	1525	143	295	281	97
664	1	145	0	1095	411	236	85	281	98
521	748	109	149	1404	1360	289	271	83	126
613	6	128	1	1136	425	231	81	278	140
1029	1238	216	242	1250	1459	260	285	283	184
533	698	105	126	841	1080	169	201	59	198
395	188	77	35	741	478	150	92	419	206
744	365	163	66	1223	828	265	164	274	207
222	876	49	166	846	1397	177	274	401	235
1133	777	237	155	1299	946	272	190	238	236
1027	1	207	0	1161	135	235	28	325	256
217	1	48	0	866	693	182	139	430	259
701	634	143	119	1429	1139	288	217	292	266
968	1	209	0	1164	237	252	52	163	270
835	307	167	64	1093	528	224	109	166	277
247	1	51	0	668	319	136	62	425	287
45	877	7	173	374	1163	73	231	377	301
150	568	34	114	511	995	111	206	153	306
67	1	15	0	565	469	120	98	399	308
1264	346	251	64	1492	572	299	111	188	362
1	572	0	111	425	991	84	195	189	362
995	157	210	33	1361	398	285	82	348	414
343	1284	70	257	570	1483	118	300	362	419
516	4	106	1	1124	634	227	126	362	420
476	1094	100	215	888	1517	182	297	13	421
884	896	183	180	1039	1028	216	208	380	488
1174	731	250	151	1388	938	293	192	382	496
48	958	11	196	572	1457	119	296	383	496
932	1090	199	220	1233	1337	261	271	139	512
530	670	114	123	713	1014	154	197	341	525
345	523	67	91	463	641	90	114	76	532
476	1070	101	196	795	1538	166	289	384	532
17	923	2	168	258	1210	52	227	386	535
344	1067	75	215	575	1259	120	253	421	547
805	838	165	168	1325	1272	263	251	373	570
353	1216	74	248	554	1417	118	292	37	576
10	1216	2	248	420	1394	91	287	416	576
1	791	0	162	311	1090	65	221	375	584
863	535	176	106	1446	1032	299	210	366	586
563	1017	118	195	836	1325	172	256	61	588
1	1296	0	250	288	1536	59	300	62	588
822	1	171	0	1453	598	300	121	62	589
189	1089	38	218	773	1507	159	300	367	590
773	1	159	0	1227	322	251	65	367	591
640	665	135	144	1421	1181	300	249	5	594
1012	1	216	0	1391	274	297	55	192	595
58	255	10	51	516	785	103	161	193	595
632	533	130	109	984	887	202	182	370	595
6	281	1	55	480	568	101	112	368	596
1268	968	254	183	1404	1087	278	204	68	609
333	744	69	146	825	1184	171	236	405	649
133	1417	26	267	321	1590	60	299	22	724
633	185	134	40	1162	655	242	135	73	756
92	407	17	83	1067	1419	221	292	279	822
522	858	111	162	908	1234	193	242	349	863
479	565	101	115	1151	1168	242	241	348	871
330	15	67	2	467	152	95	30	114	872
