b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	505	18	106	379	823	84	177	397	43
540	1	121	0	796	329	177	71	134	46
429	792	91	156	1056	1334	221	269	398	65
997	804	206	173	1439	1204	300	258	396	70
1085	810	223	171	1424	1130	293	236	289	236
11	1149	2	240	139	1283	32	271	290	236
733	1	151	0	1154	623	237	126	289	237
183	853	40	172	840	1469	176	300	401	237
628	603	130	125	1460	1324	300	271	289	252
1	1324	0	271	125	1450	29	300	290	252
125	1	29	0	567	370	117	75	290	253
330	34	71	7	616	288	129	56	402	297
86	861	18	181	302	1054	66	225	397	300
289	369	60	79	998	1084	207	229	405	308
890	444	179	90	1500	1459	300	292	292	328
288	10	59	2	607	374	117	73	293	329
742	888	143	185	1048	1244	204	259	305	333
723	30	143	6	855	167	172	35	377	333
152	179	29	38	501	588	103	125	431	335
681	93	145	20	1026	455	218	96	394	347
350	890	77	185	568	1054	125	220	407	366
839	1	176	0	1270	332	262	69	294	390
770	500	160	105	1464	1357	300	275	294	391
1116	1024	232	208	1441	1320	298	268	122	392
149	1	27	0	694	498	138	98	295	392
1116	366	232	76	1441	666	298	137	122	398
