b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	768	157	150	1009	960	210	187	357	325
425	471	87	90	1142	1298	225	247	548	328
1	1390	0	275	141	1517	27	299	358	329
75	1	15	0	386	297	72	55	358	330
598	543	126	104	1471	1281	300	249	20	383
75	182	16	39	284	378	58	78	376	468
383	1	83	0	1100	605	237	126	281	670
1041	117	208	23	1467	480	300	100	268	996
1	480	0	100	259	719	51	146	269	996
1178	1	246	0	1349	175	282	37	283	1251
1342	1	273	0	1490	195	300	36	428	1509
818	887	164	165	1351	1522	279	300	472	1621
1	103	0	21	1179	1476	240	300	473	1622
1179	1	240	0	1433	253	297	56	473	1623
35	219	7	49	1290	1438	268	300	474	1623
1290	1	268	0	1440	151	299	31	474	1624
1	151	0	31	1340	1483	270	300	475	1624
1358	28	273	6	1487	166	300	35	475	1625
19	225	3	50	1149	1389	241	300	476	1625
1153	7	242	1	1460	302	300	58	476	1626
1	302	0	58	1220	1464	252	300	477	1626
1	229	0	47	808	1048	163	207	478	1627
1023	474	211	101	1402	828	287	171	241	1766
