b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	543	12	108	466	937	101	190	209	14
512	345	107	67	1471	1137	300	226	20	49
473	341	98	68	1151	1019	238	208	34	64
994	746	204	152	1413	1105	291	226	375	69
945	482	203	98	1447	1006	300	200	420	78
1	1006	0	200	488	1485	103	300	421	78
488	1	103	0	1484	1109	300	219	421	79
1	1109	0	219	480	1489	104	299	422	79
493	4	107	1	1348	777	281	156	422	80
1	163	0	36	501	584	99	118	103	98
346	766	69	153	1108	1514	217	298	548	98
1113	367	231	75	1384	611	288	126	529	99
1	64	0	13	961	754	197	154	282	109
896	742	176	146	1440	1199	295	246	2	117
605	824	123	173	976	1224	204	255	411	122
1149	1266	231	256	1346	1443	271	292	316	124
1	444	0	90	590	1023	118	208	25	126
528	1244	105	252	768	1479	155	300	25	130
9	133	2	24	861	1155	180	241	23	138
270	178	57	36	1175	1040	254	219	281	150
171	821	35	167	510	1196	105	244	64	185
481	353	99	68	987	796	194	150	64	193
6	1158	1	237	297	1471	60	300	277	220
552	407	114	82	1493	1158	300	228	278	222
50	1201	10	245	345	1461	72	300	278	225
1196	837	243	168	1366	1036	278	209	538	226
238	765	47	152	978	1467	196	292	268	228
46	1236	8	250	319	1477	65	300	279	239
319	1	65	0	1147	793	239	166	279	240
147	169	28	34	368	372	74	76	266	260
67	1	14	0	1011	895	212	183	283	262
1	247	0	52	425	635	87	134	362	265
1222	1306	245	255	1445	1518	293	300	426	268
133	890	28	184	636	1252	136	260	280	271
217	849	46	176	809	1454	173	300	265	272
813	1	174	0	1135	323	237	65	265	273
556	1017	118	202	1023	1442	215	289	280	281
1164	910	247	182	1409	1108	299	225	248	299
410	15	80	3	954	588	180	110	252	310
494	1	104	0	932	393	193	79	260	323
1068	238	218	45	1494	736	300	141	448	325
1	972	0	201	271	1219	55	252	485	326
290	938	58	192	957	1487	189	300	539	330
962	6	190	1	1555	534	300	96	539	331
1	534	0	96	1058	1541	217	300	540	331
1058	1	217	0	1455	347	299	71	540	332
1	347	0	71	1235	1452	256	300	541	332
1235	1	256	0	1426	180	293	34	541	333
1	187	0	35	1442	1460	300	300	542	333
1	1	0	0	1364	1094	286	221	543	334
1	671	0	137	857	1467	173	300	284	349
12	307	2	62	446	761	93	158	285	352
477	284	95	57	808	558	163	116	275	360
475	8	94	2	1523	1003	300	199	287	372
150	1152	29	228	617	1521	124	300	288	372
723	1	145	0	1439	626	288	124	288	373
1	641	0	126	567	1113	118	223	289	373
1	564	0	115	1082	1414	236	300	274	379
91	333	22	70	678	917	149	188	179	386
1	937	0	188	217	1144	43	231	484	393
528	542	119	108	1071	1065	229	213	248	396
514	351	106	74	1459	1046	300	213	285	401
5	1046	1	213	481	1484	96	300	286	401
701	1046	148	207	1163	1493	243	295	429	402
1288	1068	265	218	1464	1231	300	251	290	406
9	764	2	157	780	1476	162	300	401	412
821	609	167	125	1460	1115	300	229	289	413
1047	1284	223	259	1264	1490	266	300	414	425
1	175	0	30	1437	1358	291	269	415	426
