b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1480	108	274	651	1606	136	300	270	8
651	1	136	0	1436	706	300	146	270	9
30	712	6	147	889	1466	181	300	271	9
889	1	181	0	1232	320	246	60	271	10
521	844	107	173	740	1026	151	210	271	14
398	18	85	3	1439	826	300	165	272	23
1	826	0	165	299	1112	60	221	273	23
299	237	62	42	825	577	171	112	405	28
533	161	108	31	849	423	166	81	426	47
183	745	39	143	388	898	82	175	399	51
309	979	64	195	821	1362	171	273	3	59
931	304	193	62	1277	598	266	124	350	61
509	419	108	79	847	736	179	144	199	92
