b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1305	275	246	1467	1433	300	273	40	23
234	369	51	70	775	709	163	142	81	95
1	180	0	35	736	469	145	93	100	122
911	984	199	183	1112	1174	246	228	128	273
547	1382	108	261	755	1563	152	300	385	296
112	1	25	0	492	386	107	83	143	304
1038	5	228	1	1236	151	268	30	148	305
596	292	129	60	938	512	202	107	163	329
830	1290	168	245	1137	1566	230	300	156	350
354	1403	77	268	507	1556	109	300	183	365
297	1163	62	216	547	1491	118	285	221	398
546	474	122	94	765	672	167	134	212	1028
