b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	70	259	15	1432	253	300	53	344	216
947	971	200	170	1355	1332	288	246	464	286
261	456	52	84	586	774	120	151	114	295
20	225	4	46	203	410	39	81	166	300
1175	1256	238	242	1441	1547	291	300	490	319
1274	1	263	0	1393	120	286	23	137	341
500	7	100	1	973	410	197	83	145	361
1	1176	0	217	202	1366	40	254	171	411
530	820	107	162	806	1046	164	211	210	463
558	1174	118	216	953	1601	196	300	50	472
953	1	196	0	1228	270	251	54	50	473
105	279	20	51	321	483	64	92	395	718
942	1063	187	199	1393	1546	279	297	130	811
984	1284	194	242	1246	1567	249	300	152	822
1177	328	238	64	1493	607	300	120	278	883
958	1231	201	234	1303	1528	275	297	280	887
514	790	112	157	1167	1483	248	300	301	951
1167	1	248	0	1418	278	300	58	301	952
424	894	87	179	617	1072	125	214	452	982
643	446	128	81	1217	926	245	183	532	997
1	1319	0	246	403	1602	78	300	533	1022
403	1	78	0	828	258	159	48	533	1023
830	558	176	106	1163	877	242	169	195	1102
33	1056	7	206	290	1252	61	247	192	1105
865	169	186	30	1419	714	300	141	48	1158
1	714	0	141	319	997	64	198	49	1158
945	168	205	32	1266	586	273	118	245	1290
723	1137	147	220	1100	1444	225	280	448	1301
338	734	66	147	828	1178	159	230	533	1319
1204	1162	250	213	1426	1386	300	264	67	1400
722	1076	146	196	997	1386	208	264	231	1400
1019	538	216	98	1393	788	296	152	256	1416
614	1296	124	255	804	1519	162	300	534	1424
322	1281	68	236	530	1495	112	281	518	1487
94	53	19	12	539	479	101	91	404	1656
1232	1469	257	270	1366	1606	286	300	218	1664
988	921	200	176	1390	1329	285	257	325	1679
285	17	56	4	521	234	106	50	161	1681
504	956	107	191	699	1168	143	231	52	1692
559	242	116	46	1139	759	231	150	538	1729
280	722	59	136	1095	1466	236	295	281	1787
1	1260	0	239	300	1566	59	300	497	1797
125	69	24	15	535	449	107	90	219	1898
540	465	111	84	1190	1038	241	199	278	2155
1186	20	240	4	1493	255	300	51	278	2166
1226	996	254	178	1380	1228	285	226	472	2216
43	1137	9	198	463	1449	89	256	264	2222
86	1	17	0	436	359	96	77	124	2250
540	734	111	137	788	941	162	179	278	2260
8	967	1	183	517	1547	104	300	279	2260
517	1	104	0	1147	517	239	110	279	2261
484	1181	104	219	907	1582	190	300	251	2308
74	47	14	9	216	184	43	37	389	2374
975	1020	200	198	1254	1235	260	244	13	2386
73	1194	14	235	278	1399	58	279	17	2386
207	1436	41	262	384	1617	78	300	488	2413
1	619	0	126	674	1342	144	277	399	2431
24	1154	5	218	998	1556	201	300	473	2479
1163	8	237	2	1433	236	297	51	473	2480
791	441	160	90	1357	894	283	189	474	2480
329	677	69	131	589	982	119	191	448	2481
454	1273	93	250	636	1459	129	287	19	2758
82	14	15	2	471	368	101	77	390	2781
1	1311	0	250	236	1547	48	298	452	2889
796	625	168	115	1009	995	210	187	357	2955
884	1345	187	251	1122	1605	233	300	365	2996
1122	1	233	0	1224	103	254	21	365	2997
107	1274	21	238	228	1395	44	261	27	3097
90	1	18	0	284	197	60	42	17	3176
1145	1294	238	256	1393	1517	286	299	137	3185
875	308	186	54	1128	516	232	93	457	3194
460	455	99	79	652	707	140	132	449	3222
34	684	8	141	218	866	47	178	194	3237
796	273	172	50	1430	795	300	156	536	3262
467	1194	92	225	620	1347	122	255	537	3289
1	694	0	132	291	1064	61	210	442	3312
7	1	1	0	1177	1319	239	268	392	3374
55	748	11	152	262	944	56	193	393	3374
330	729	70	136	762	1151	158	223	442	3452
559	1122	116	222	955	1505	196	299	133	3686
370	1018	74	191	977	1585	193	300	539	3724
977	1	193	0	1555	522	300	97	539	3725
1	522	0	97	209	722	42	137	540	3725
875	126	186	23	1246	455	258	86	457	3749
727	1121	153	215	1066	1434	222	278	443	3805
725	720	147	133	882	887	180	168	486	3808
706	1153	149	202	1031	1467	215	262	357	3880
200	142	40	26	517	446	105	87	10	3979
725	198	156	37	1403	768	300	158	253	4129
514	913	110	166	1178	1541	247	294	200	4132
1296	11	270	2	1437	165	300	34	200	4133
1206	230	240	43	1489	541	298	103	68	4149
200	554	43	105	592	873	126	171	192	4160
465	127	98	23	850	501	174	93	545	4443
923	89	187	15	1281	500	258	98	545	4510
466	896	92	172	725	1122	145	217	25	4812
9	1167	1	235	282	1386	56	281	26	4814
378	971	80	187	1060	1543	210	300	336	4982
1185	1062	249	205	1462	1403	300	269	429	4998
168	1	36	0	653	418	139	87	430	4999
946	15	188	3	1449	332	289	68	303	5019
1313	1008	261	193	1483	1167	297	227	100	5051
28	1173	6	214	413	1451	84	267	86	5191
439	516	90	92	1142	1231	225	225	548	5209
1206	978	261	197	1397	1154	300	233	413	5331
313	631	68	126	474	803	104	162	417	5331
622	1	130	0	1140	497	235	101	20	5447
