b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	598	170	118	1357	1129	273	222	72	6
869	743	179	158	1129	992	236	209	92	34
767	588	169	112	1261	1156	268	222	153	56
1091	79	233	16	1244	223	266	46	361	91
1057	623	219	139	1182	742	247	166	469	98
1051	1	226	0	1397	163	300	33	460	101
1173	118	238	21	1451	395	293	76	468	102
388	206	79	44	722	460	147	93	319	104
1	1033	0	203	436	1394	89	275	319	106
1291	638	269	139	1443	832	295	173	259	116
944	298	200	57	1393	665	290	128	352	138
306	1107	62	221	576	1364	118	274	114	145
451	586	93	118	690	758	141	152	350	145
