b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	282	0	62	488	640	97	138	164	9
30	490	6	104	233	765	48	160	165	73
367	999	78	213	594	1344	130	288	233	123
550	813	101	170	952	1189	183	247	503	130
780	671	160	147	953	833	197	182	421	204
371	340	79	73	664	684	139	145	55	261
654	321	127	58	933	606	187	119	100	269
985	944	204	207	1421	1290	299	280	34	304
617	72	130	14	1345	725	283	152	180	321
984	963	199	194	1310	1282	263	256	545	337
1105	60	234	12	1411	384	297	80	229	412
1	1008	0	204	417	1470	83	295	237	449
82	222	16	49	918	990	176	196	169	450
347	1010	75	210	689	1432	147	299	526	469
5	1069	1	220	586	1478	109	300	505	602
586	818	124	167	1008	1261	209	261	177	618
1	709	0	143	611	1289	131	266	21	631
356	1210	77	241	608	1477	133	300	281	714
608	1	133	0	1100	504	237	105	281	715
305	824	65	176	549	1151	114	242	304	717
113	175	24	38	734	749	147	155	173	718
718	145	138	30	1090	827	219	175	172	761
1025	290	213	60	1293	594	267	120	196	764
66	281	13	59	860	1102	175	228	424	768
1	130	0	29	469	623	96	131	324	785
