b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	39	192	8	1453	456	300	93	4	411
1	456	0	93	545	929	114	192	5	411
313	1029	66	208	712	1448	154	300	17	2766
461	853	96	169	1259	1467	259	294	20	21
9	1239	2	247	354	1496	73	300	34	2739
361	27	74	5	798	448	165	95	34	2740
353	877	74	177	675	1149	145	235	37	1262
856	1040	175	213	1197	1334	248	275	63	2998
708	146	143	31	1030	469	214	102	87	2475
977	280	204	58	1351	883	282	179	94	2844
1011	781	213	160	1403	1149	300	242	102	1137
293	7	57	1	501	255	99	52	103	1138
35	123	6	29	261	370	53	81	104	3101
22	804	4	163	348	1141	72	231	113	1351
1018	1255	211	255	1251	1472	260	300	113	3123
1251	1	260	0	1354	103	282	22	113	3124
1116	171	232	35	1449	505	300	103	122	2695
30	519	6	112	481	947	99	197	127	1540
25	755	4	159	922	1416	184	288	130	2895
369	225	82	46	850	685	181	140	139	1930
523	439	107	94	845	743	179	162	161	836
1211	262	256	52	1416	464	300	96	175	739
614	783	129	167	1286	1417	269	300	180	2556
287	1	61	0	554	245	115	50	195	2821
448	468	100	95	1253	1221	268	252	205	1883
833	636	172	133	1147	855	237	177	208	2361
850	164	177	34	1432	642	300	132	209	874
801	76	175	14	1411	614	300	122	212	2222
880	1080	186	223	1249	1421	269	300	235	392
682	261	143	51	976	576	208	120	235	2441
525	1	108	0	849	321	175	66	239	2872
270	790	55	165	849	1384	175	287	239	3044
937	871	193	189	1130	1074	236	234	240	1328
904	752	184	159	1477	1296	300	267	242	3126
1074	16	221	3	1394	292	282	54	263	2430
989	1143	201	227	1340	1492	274	300	277	244
1093	347	226	72	1336	643	280	137	282	2188
93	879	19	184	384	1119	82	236	301	2214
128	564	27	113	582	1103	120	227	302	1630
495	1269	103	266	673	1434	140	300	321	2559
673	1	140	0	1019	392	216	84	321	2560
155	159	33	32	405	375	84	76	323	1250
134	753	28	150	315	937	68	189	328	1588
113	98	22	23	504	503	108	110	337	2453
204	90	43	18	796	656	166	136	339	1341
1215	1332	246	267	1405	1484	287	300	339	2238
97	620	21	133	622	1229	131	263	339	2612
29	178	5	35	474	540	96	108	347	2352
627	883	132	175	854	1183	182	239	352	2901
368	782	76	156	605	1023	127	207	352	3049
824	1096	174	222	1297	1427	271	287	353	3082
1059	917	220	191	1449	1200	300	253	357	2729
1	1200	0	253	294	1455	55	300	358	2729
730	1086	145	222	995	1383	201	285	377	1031
1153	644	239	122	1392	874	292	171	380	890
993	427	205	86	1439	811	300	167	396	1770
299	701	62	143	825	1223	171	249	405	2827
265	180	52	35	624	603	127	123	411	2852
605	67	123	14	976	428	204	92	411	2853
1159	971	242	188	1401	1188	289	230	411	3011
1047	1326	223	262	1273	1517	268	300	414	2671
1273	1	268	0	1451	160	299	27	414	2672
1	160	0	27	203	357	41	67	415	2672
13	566	3	113	420	1149	91	235	416	1262
38	31	9	6	314	337	65	68	418	1401
6	338	1	67	1200	1470	246	300	423	2506
1200	1	246	0	1473	256	300	49	423	2507
803	900	162	181	1467	1441	300	293	424	2575
36	1	7	0	483	211	100	43	425	2576
681	176	140	33	1376	852	281	170	425	3103
1222	1035	245	212	1461	1245	296	256	426	1019
509	665	106	133	997	1033	208	209	427	395
1196	693	252	147	1462	1020	300	207	429	489
1	1020	0	207	508	1464	107	300	430	489
725	478	147	101	918	655	188	138	431	2050
139	364	30	72	481	702	98	139	432	592
935	206	200	40	1370	618	300	135	435	203
1	618	0	135	701	1267	148	273	436	203
66	463	13	92	524	889	112	178	451	2197
5	845	1	174	683	1396	132	279	465	617
793	1	157	0	1251	465	248	91	502	2264
134	138	26	27	853	859	168	168	504	530
701	1037	144	217	1077	1440	220	299	508	2310
317	457	61	96	455	577	90	121	515	2953
240	86	50	18	892	631	178	128	519	1835
316	19	68	4	542	247	118	54	521	935
539	753	117	154	976	1179	204	239	521	1587
348	520	75	104	569	720	119	144	544	2807
