b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	621	28	128	894	1458	175	300	481	58
899	9	176	2	1107	191	217	38	481	59
1	52	0	11	743	813	141	157	27	62
1132	61	245	11	1393	300	300	61	480	63
174	336	37	72	964	1129	192	228	30	67
450	790	94	159	850	1215	174	244	545	74
84	13	17	3	506	915	99	185	2	137
210	348	44	75	400	517	85	110	454	139
508	1001	109	210	777	1295	166	274	507	209
570	440	122	91	1285	1089	273	230	229	211
76	735	15	158	522	1230	112	265	312	213
656	600	142	123	1200	1161	249	235	183	214
125	326	25	71	613	1062	124	224	120	247
683	245	144	51	1361	895	283	189	119	248
683	413	144	90	1141	854	239	185	119	261
