b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1015	14	202	407	1297	85	262	253	104
465	1178	101	239	750	1478	160	300	251	106
754	15	161	3	1183	620	245	120	251	107
1	434	0	84	192	885	41	174	250	126
170	1120	37	235	513	1438	106	299	325	142
522	1	107	0	763	226	156	45	325	143
898	1029	182	195	1167	1264	236	243	325	143
335	743	70	139	636	1034	128	195	375	144
302	1296	63	256	551	1500	117	300	249	151
1	389	0	81	484	820	102	174	278	160
664	275	141	59	1233	843	262	180	249	181
695	1216	154	241	921	1440	202	288	250	197
921	644	202	128	1379	1074	300	219	250	198
1022	411	217	87	1167	554	246	116	256	223
358	8	79	1	726	365	161	80	134	228
1127	366	231	72	1310	530	267	106	210	230
106	567	25	108	364	811	80	160	123	249
278	1279	61	261	511	1447	115	300	255	254
714	925	156	185	934	1141	200	228	255	255
511	1	115	0	684	171	150	33	255	255
52	523	10	98	638	1113	137	225	124	272
365	1316	77	254	598	1531	126	300	257	410
277	519	58	103	631	836	134	170	249	414
43	308	9	61	336	541	67	107	264	414
781	421	155	85	1523	1194	300	235	287	449
713	284	143	53	1500	802	299	156	288	450
14	835	3	175	307	1077	62	223	254	504
464	1199	95	237	779	1495	160	300	254	515
901	826	182	161	1186	1115	246	225	254	516
79	503	16	99	646	951	135	195	278	525
1	558	0	115	258	788	54	164	253	528
258	16	54	3	420	172	89	37	253	529
661	1	140	0	1233	555	262	118	249	568
1	648	0	128	484	1059	102	216	278	574
1178	983	244	192	1375	1476	288	296	251	617
1	611	0	113	407	958	85	187	253	620
1227	867	261	175	1413	1067	300	217	248	628
1	1067	0	217	332	1404	71	287	249	628
195	1110	37	216	686	1574	125	300	252	654
686	1	125	0	877	181	163	37	252	655
552	261	116	51	683	387	142	77	487	675
30	1214	6	238	364	1518	75	301	291	694
364	1155	75	219	672	1403	138	270	291	695
748	683	160	132	1418	1342	300	270	301	699
1157	754	234	149	1493	1067	300	212	278	743
1005	117	199	25	1514	566	300	115	286	755
1	566	0	115	555	1492	109	300	287	755
1307	1122	258	227	1523	1321	300	266	287	756
555	1	109	0	1302	699	257	136	287	756
1	1321	0	266	181	1477	36	298	288	756
204	1	41	0	1503	1305	300	263	288	757
7	1309	1	264	187	1475	37	297	289	757
192	8	38	2	656	446	136	94	289	758
590	879	122	177	836	1469	170	300	289	760
855	3	174	1	1436	548	295	115	289	761
1	555	0	117	572	1164	118	243	290	761
157	108	34	22	315	261	67	55	461	833
451	513	95	100	776	900	162	176	384	840
1085	110	227	22	1285	255	265	49	294	843
385	148	83	31	804	503	172	107	265	851
496	845	103	172	1089	1379	230	287	427	872
186	223	35	43	854	921	171	182	269	902
