b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	839	5	168	189	1021	38	204	215	18
979	6	196	1	1415	377	287	76	103	19
984	280	202	50	1434	711	300	141	370	41
1	711	0	141	742	1491	152	300	371	41
742	1	152	0	1445	644	297	133	371	42
1	655	0	136	818	1460	165	300	372	42
781	138	157	27	1477	795	300	163	372	43
1	795	0	163	1177	1481	236	299	373	43
1182	1	237	0	1515	315	300	61	373	44
1	315	0	61	1316	1436	269	292	374	44
11	135	2	24	636	738	128	144	375	45
518	595	111	119	1144	1135	245	228	187	53
164	624	28	122	1102	1358	216	272	481	123
1245	1056	256	214	1461	1273	299	256	116	127
670	935	147	191	1155	1415	244	286	153	134
