b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1091	90	217	1088	1500	224	300	20	7
927	1	192	0	1463	424	299	85	20	8
1	418	0	84	611	985	131	204	21	8
496	24	99	5	1286	674	269	136	41	90
1029	573	216	109	1250	794	260	152	283	156
1138	748	231	153	1445	982	297	202	371	246
1	986	0	203	328	1304	67	267	372	246
58	182	13	37	492	573	107	120	143	304
242	886	45	169	612	1294	121	251	144	323
1145	601	238	120	1403	830	289	164	137	361
282	422	62	78	726	760	161	155	134	362
942	487	187	98	1446	892	291	180	130	365
1071	1297	225	258	1263	1499	265	300	136	371
988	561	200	108	1220	813	249	159	325	393
368	476	78	92	621	1011	126	193	325	394
637	1314	136	258	869	1521	183	300	154	411
1210	178	252	33	1446	415	300	81	155	432
1	415	0	81	426	747	86	149	156	432
306	240	61	48	529	454	106	91	169	469
1058	956	221	187	1413	1127	292	220	177	470
82	1037	16	210	551	1492	110	300	169	481
551	1	110	0	993	448	192	84	169	482
382	584	78	118	748	964	158	200	175	486
122	1263	25	249	413	1510	86	300	167	508
413	1	86	0	777	343	161	70	167	509
750	1	156	0	1409	585	295	119	267	541
115	572	23	114	369	851	75	170	115	558
159	1149	33	232	314	1303	65	264	115	561
748	1	159	0	1063	261	223	52	119	564
26	1110	5	209	197	1267	42	243	463	585
695	127	154	24	1411	786	300	154	212	652
483	668	108	136	1378	1471	293	300	205	752
787	1324	166	264	927	1455	197	293	206	755
951	157	202	31	1198	364	248	70	206	757
798	871	173	170	1299	1180	273	230	311	795
324	942	69	188	750	1511	153	300	355	837
750	1	153	0	1495	584	300	118	355	838
1	146	0	29	506	702	104	143	236	863
465	566	95	117	1093	1293	220	265	271	884
28	1026	6	209	178	1187	39	244	203	912
256	519	53	102	548	829	110	161	10	921
778	646	167	126	1409	1076	298	216	301	932
711	375	146	76	964	1374	199	280	11	949
441	630	90	122	583	765	119	149	319	964
1290	1201	260	250	1479	1414	296	290	434	979
113	509	22	99	353	724	74	145	337	982
20	197	4	41	280	453	59	96	441	993
324	1359	61	268	482	1525	91	300	359	1010
492	7	93	1	687	177	131	33	359	1011
1034	351	218	69	1419	578	300	116	347	1015
198	374	42	67	457	651	95	123	224	1023
1222	144	256	30	1429	348	300	71	231	1034
639	481	133	101	868	702	179	146	455	1067
213	226	45	45	425	438	91	89	454	1069
719	414	153	82	1098	736	231	148	119	1103
623	45	127	9	1470	810	299	164	31	1261
861	779	179	156	1425	1353	300	282	32	1261
1209	584	255	117	1341	703	282	142	32	1263
