b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	682	113	135	1317	1157	276	226	388	11
648	779	137	156	1379	1462	290	298	180	15
50	1326	9	258	224	1502	45	294	279	17
224	9	45	1	1014	776	210	162	279	18
854	185	188	35	1340	836	287	170	134	19
79	957	15	196	588	1480	119	300	355	29
588	1	119	0	1495	910	300	183	355	30
839	1	172	0	1250	419	258	85	142	33
644	191	129	36	976	491	194	95	43	37
652	764	141	148	1208	1299	259	260	211	39
336	705	68	147	762	1461	157	300	49	40
769	7	158	1	1017	257	209	53	49	41
567	642	115	130	987	1037	199	210	86	116
892	723	192	132	1139	914	245	172	211	148
382	838	84	157	653	1084	136	203	209	186
1104	1207	229	226	1320	1499	275	285	73	198
973	1	195	0	1475	560	295	115	269	252
1	576	0	119	244	743	53	155	270	252
62	95	14	15	492	543	107	113	143	347
546	1310	117	259	816	1502	175	300	187	402
15	302	3	62	758	621	159	128	190	416
