b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	477	243	97	1459	728	300	145	487	15
540	1127	108	210	1058	1561	219	300	80	56
538	207	112	42	1471	999	300	200	20	74
1	999	0	200	546	1472	116	300	21	74
278	708	58	142	564	976	117	197	499	78
132	398	28	76	607	791	126	157	388	112
537	362	115	80	689	476	147	104	526	194
184	1191	38	240	344	1456	75	300	529	197
291	183	61	38	815	712	162	138	138	226
1023	351	211	72	1393	690	284	139	241	230
926	554	193	103	1440	1090	297	211	90	268
39	1180	8	228	268	1366	53	262	91	268
1056	545	222	111	1299	755	272	155	180	346
