b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1190	100	218	775	1581	166	300	251	20
775	1	166	0	990	263	204	48	251	21
1	1197	0	238	441	1463	96	296	422	104
441	11	96	2	1038	637	222	133	422	105
609	839	121	154	1487	1535	300	297	184	186
1	1022	0	207	409	1392	75	274	185	187
1245	1	255	0	1448	203	298	42	182	189
1	1232	0	252	244	1457	52	300	183	189
1073	380	214	73	1351	593	273	118	64	201
1	1237	0	251	245	1491	47	300	65	201
1133	235	242	42	1412	488	300	94	399	228
1	488	0	94	1164	1481	243	300	400	228
1164	1	243	0	1356	186	281	36	400	229
771	363	153	74	1484	980	300	202	130	230
