b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1133	1	212	156	1284	36	247	205	722
5	145	1	33	896	1115	183	231	263	1333
857	570	184	108	1419	1098	300	216	48	1554
1	1098	0	216	319	1415	64	280	49	1554
94	1376	19	245	439	1670	83	300	404	1967
356	1274	71	228	684	1613	139	299	539	3808
689	5	140	1	1555	809	300	148	539	3809
1	815	0	149	728	1538	147	295	540	3809
875	1	178	0	1461	586	300	121	540	3810
1	586	0	121	954	1449	199	300	541	3810
954	1	199	0	1462	504	300	100	541	3811
1	504	0	100	1000	1469	209	300	542	3811
1007	8	210	1	1442	408	300	83	542	3812
1	408	0	83	1143	1413	241	289	543	3812
14	1084	3	200	525	1566	111	300	430	5048
346	6	69	1	1142	715	225	141	548	5234
461	1105	96	211	1012	1539	209	300	20	5498
932	1	193	0	1471	492	300	95	20	5499
1	492	0	95	815	1203	173	247	21	5499
68	1487	15	272	212	1618	46	300	376	5506
